1	0.1726942575	0.5889355142	0.0000000001	0.0009146614	0.0103424239	0.0016845940	0.0232114313	0.0000251598	0.1798409902	0.0223509676
0	0.0004727628	0.0097874485	0.0576716022	0.0092573112	0.7530449667	0.0406416193	0.0000000000	0.0000000012	0.0000074815	0.1291168066
1	0.0037737419	0.1686402004	0.7183138418	0.0000000532	0.0492839983	0.0011852973	0.0000914874	0.0067393689	0.0262604156	0.0257115952
0	0.0066356742	0.9033930673	0.0814511342	0.0000000959	0.0000093708	0.0039749213	0.0000000000	0.0000036020	0.0036626746	0.0008694597
1	0.1117995375	0.4893978579	0.1698588071	0.0991250346	0.1216061096	0.0000000001	0.0000027397	0.0000039467	0.0000241586	0.0081818082
1	0.0085103551	0.1733444495	0.7269976923	0.0000000000	0.0074457740	0.0000000001	0.0002531360	0.0009639678	0.0721341741	0.0103504511
0	0.0000001394	0.4230022325	0.0000000000	0.3205278562	0.0085906598	0.0000005064	0.1123842329	0.0947022302	0.0406428667	0.0001492760
1	0.0125208976	0.0214398996	0.8677431773	0.0000000000	0.0043781124	0.0000000000	0.0000002147	0.0374191072	0.0059274319	0.0505711592
1	0.1050815294	0.0679065453	0.4667304935	0.0613131226	0.0073046741	0.0302665004	0.0723391471	0.1423540305	0.0395285240	0.0071754330
1	0.0000892239	0.0060064571	0.8474006715	0.0047135684	0.0000012181	0.0002450945	0.0000454912	0.0000039562	0.0083200259	0.1331742931
0	0.0516386345	0.0825350420	0.0066061104	0.0076875687	0.0411035740	0.0074323110	0.0194925138	0.6840986116	0.0041297395	0.0952758944
0	0.0448967606	0.3367370891	0.1822053460	0.1238332682	0.0000001818	0.0347940582	0.0000006658	0.0374146814	0.0007317673	0.2393861816
0	0.0168345062	0.0173526865	0.1490725217	0.0138286668	0.0000933195	0.4610446861	0.0000000000	0.2723237046	0.0006787319	0.0687711767
2	0.0000032428	0.0035256581	0.9225626606	0.0000211958	0.0472957757	0.0000000000	0.0000358728	0.0161106691	0.0103153321	0.0001295930
0	0.1338723765	0.0065504387	0.0273616894	0.0123096784	0.0129045202	0.1269412906	0.2377909489	0.1970653740	0.0435957135	0.2016079697
0	0.0246098954	0.4838919866	0.3751225078	0.0600976154	0.0241045055	0.0020844271	0.0021832077	0.0032042934	0.0003967742	0.0243047870
0	0.0096784576	0.3780434190	0.0548226574	0.1078325419	0.0008138727	0.1923316247	0.0013023032	0.0644459559	0.0596623286	0.1310668390
0	0.0087256936	0.2379213410	0.1005284819	0.1242967318	0.0000000000	0.2844432363	0.0000000698	0.0000048392	0.2281468284	0.0159327779
1	0.0000076961	0.5511014500	0.0686634593	0.0000000394	0.2302958413	0.0000000001	0.0001041909	0.0113737876	0.0006968169	0.1377567184
0	0.0015249230	0.0210969386	0.5946402807	0.1257723936	0.1492330416	0.0000000510	0.0118452601	0.0132423972	0.0011022882	0.0815424259
0	0.0024695513	0.1600886315	0.0004566070	0.4848695749	0.0013321830	0.0116128268	0.0000000000	0.3181186990	0.0097459272	0.0113059993
0	0.0038813997	0.0119420564	0.3801614911	0.0617231170	0.0101753774	0.0640026542	0.0002250903	0.0159578562	0.0003777239	0.4515532337
0	0.0076919230	0.0377306378	0.1973263394	0.3903249739	0.0115455914	0.0417909852	0.0202132664	0.2821807758	0.0002008636	0.0109946435
