Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6802962633
   2	0.7847647289
   3	-0.3829157568
   4	-0.2147101559
   5	0.4650048435
   6	0.8385383447
   7	-0.6942007057
   8	-0.0166845933
   9	0.4043958499
  10	0.2041634233

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4319783406
   2	1.2063603730
   3	0.0489814095
   4	0.3105766553
   5	-0.4374536962
   6	0.3830873126
   7	0.7606243231
   8	2.5012816276
   9	-0.3675261084
  10	1.4301418272
