Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0507451323
   2	0.1462627097
   3	-0.5666652809
   4	-0.0303750568
   5	-0.8150018169
   6	-0.9563094916
   7	-0.5620108421
   8	-0.5068143281
   9	-0.4628625334
  10	-0.9937015463

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9970706482
   2	0.5577085697
   3	-0.6791663146
   4	0.8138505625
   5	-0.1249630039
   6	1.2983592929
   7	-1.9774859832
   8	1.4387287188
   9	-0.4790298352
  10	-2.3387832381
