1	0.0036154120	0.2733152195	0.2649649326	0.0260600074	0.1215417917	0.0113244706	0.0000191033	0.1027474582	0.0116096798	0.1848019248
0	0.0025531136	0.0000000014	0.4134201159	0.0000323064	0.0442626669	0.0777365184	0.3040685365	0.0900266665	0.0378562112	0.0300438631
0	0.0030458717	0.0000139106	0.1048705863	0.0151051766	0.5690515744	0.0037410466	0.0000938044	0.0191086667	0.1940699887	0.0908993740
0	0.0193429099	0.0009493918	0.1105487266	0.0007239228	0.7488686737	0.0010602893	0.0864340469	0.0208322149	0.0022460038	0.0089938203
0	0.1586180709	0.0153270986	0.0007643970	0.0267205012	0.0437600040	0.0427495986	0.0009351398	0.4762677548	0.0005687783	0.2342886568
0	0.0026944491	0.0003571531	0.0121465555	0.0553018118	0.6046739756	0.0000094680	0.1522380167	0.0777420512	0.0775523966	0.0172841223
1	0.0728896111	0.0005669990	0.1687656996	0.1516197054	0.0209699397	0.0243345091	0.0801775358	0.1464363300	0.0001589937	0.3340806766
1	0.0665953847	0.2653612636	0.0005293101	0.0007830019	0.0431355741	0.0136254385	0.0552837508	0.0432945979	0.2484093086	0.2629823698
0	0.0648627393	0.0603726068	0.2414590242	0.1673294362	0.0138556652	0.2052508506	0.1606997403	0.0857394380	0.0004304742	0.0000000252
1	0.0327001767	0.0001347797	0.0782652784	0.0227851453	0.3127984766	0.0322160031	0.0002396877	0.0000030029	0.5206488587	0.0002085909
0	0.0063494514	0.0195454338	0.0927976682	0.0038290249	0.0438708088	0.0462426282	0.0032502784	0.0812925990	0.6979421309	0.0048799765
1	0.0289090903	0.0000014294	0.1260050011	0.0386959232	0.6228584881	0.0003571165	0.0182658731	0.1635490326	0.0011879465	0.0001700992
0	0.0054529723	0.0139455818	0.0540085696	0.0328166553	0.0093915867	0.0044933448	0.0434909582	0.7861076307	0.0096264621	0.0406662385
1	0.1397093559	0.0000829111	0.2497753444	0.1055503324	0.0000222427	0.1480740095	0.0740134503	0.2559914743	0.0018481753	0.0249327041
