Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9349977901
   2	-0.1987690165
   3	0.8214348572
   4	-0.8429263783
   5	-0.0335291592
   6	0.9166378198
   7	-0.3947045462
   8	-0.7490453737
   9	0.1527588364
  10	0.1705753453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4260733159
   2	-1.0335142825
   3	-1.6315099729
   4	1.3268155914
   5	-1.0477706818
   6	-0.9542080076
   7	0.7305037920
   8	-1.0323119044
   9	-0.8124305529
  10	-0.7291526236
