Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5089039633
   2	0.1676058284
   3	0.6791107693
   4	0.0574692791
   5	-0.4011801851
   6	-0.1875205801
   7	0.4697541658
   8	-0.6432349488
   9	-0.7268532988
  10	-0.6099331282

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4179426497
   2	-2.0390070658
   3	1.2753947567
   4	0.2776484599
   5	0.1718135594
   6	1.0905853824
   7	0.5061160645
   8	2.1496550804
   9	0.8822956360
  10	0.2560801409
