Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2828066043
   2	0.1422557204
   3	-0.5359752413
   4	-0.9505547998
   5	0.0259335084
   6	-0.6023847590
   7	-0.7737899143
   8	0.1856254842
   9	0.7132257953
  10	0.2598213408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6782954699
   2	0.0244243628
   3	-1.5240513038
   4	-0.4511793095
   5	1.2985946153
   6	-0.9395184803
   7	1.1756456493
   8	0.3729820263
   9	-0.0114893518
  10	2.0578573789
