Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0705518305
   2	0.8263407586
   3	-0.1503315258
   4	0.1095552069
   5	-0.9997202373
   6	-0.5102511649
   7	-0.2668683538
   8	-0.0245771640
   9	0.4425524642
  10	-0.8948890787

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2786163713
   2	-0.2880770687
   3	2.0939082171
   4	0.2970489284
   5	0.6025487962
   6	-0.3712226206
   7	-0.5061083285
   8	-0.5115673197
   9	-1.3898054355
  10	0.9108165054
