0	0.0017686603	0.7301869387	0.0000000166	0.0000750823	0.0566585301	0.0000000000	0.1152978559	0.0163668294	0.0171391662	0.0625069205
0	0.0000000001	0.0015852894	0.1136374241	0.0045147467	0.1340647297	0.1577563242	0.3326104959	0.1022333454	0.1514290119	0.0021686327
0	0.1561226021	0.0407483815	0.0001510648	0.0828164395	0.0009734458	0.2560843846	0.1720962253	0.0473264973	0.1781521450	0.0655288142
1	0.0000000000	0.0628206654	0.0000000005	0.0000000001	0.0013357666	0.0029714634	0.8989826039	0.0000319818	0.0298521680	0.0040053503
1	0.0000000031	0.1237578120	0.0011963372	0.0672657199	0.0133915535	0.0044188960	0.6450384710	0.0892410305	0.0255360851	0.0301540918
0	0.0000000062	0.1788774610	0.1594059126	0.0005817520	0.0045201809	0.0000000000	0.5567232954	0.0085937761	0.0112501377	0.0800474781
1	0.0253402692	0.8050686633	0.0002764777	0.0176009066	0.0001362744	0.0013693989	0.1468745654	0.0019810387	0.0012722434	0.0000801623
0	0.0000224402	0.1318450435	0.0088492347	0.0032106503	0.0234230296	0.1793993623	0.5866531089	0.0279198893	0.0006126278	0.0380646134
1	0.0000000000	0.0071591540	0.0004055478	0.0350877111	0.0314765630	0.0005511685	0.4055974215	0.2708113137	0.2463335414	0.0025775789
1	0.0000000000	0.8040953847	0.0001871530	0.0506829993	0.0002927087	0.0324044674	0.0260223775	0.0718894360	0.0011387693	0.0132867041
0	0.0962323108	0.4146022330	0.0821994418	0.0002301106	0.0754515106	0.0003115253	0.0232167023	0.1932230621	0.0291673167	0.0853657869
0	0.0934538887	0.3419365096	0.0000136089	0.0081159607	0.0788381068	0.0302225803	0.1112422319	0.1822130922	0.1271013668	0.0268626539
0	0.0000120818	0.0160346105	0.0376681919	0.0825174680	0.0338583104	0.0000000000	0.5310200915	0.2023056450	0.0711514773	0.0254321236
1	0.0068527730	0.0000018205	0.0000000000	0.0081414735	0.0084107480	0.0423835446	0.9243236311	0.0097451074	0.0001409017	0.0000000001
1	0.0726770193	0.0720924518	0.0293657277	0.0346353072	0.0000000000	0.0000000000	0.1308636970	0.5416076086	0.1181256258	0.0006325627
0	0.0017408526	0.0768839647	0.4815801995	0.0192782707	0.1080897722	0.1770698781	0.0121379668	0.0504475801	0.0690224335	0.0037490819
