Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1982396432
   2	0.6057345816
   3	-0.1358760212
   4	-0.7414569779
   5	-0.1436525064
   6	0.7678872514
   7	-0.7034938212
   8	0.1360621370
   9	-0.3056352832
  10	0.1597750939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9316692300
   2	-0.3413404052
   3	-1.4497205202
   4	-0.3274740908
   5	-0.1053952595
   6	0.2612706297
   7	-0.1779552374
   8	0.1770156279
   9	0.3037746631
  10	0.8542294993
