0	0.0067878425	0.0822258376	0.0019952687	0.6082781148	0.0760060376	0.1057123179	0.1107169299	0.0071088675	0.0007570300	0.0004117535
1	0.0221371831	0.0000019061	0.0021609262	0.0007490751	0.0117996862	0.0000000069	0.8748658996	0.0001824820	0.0823084550	0.0057943799
0	0.2883062385	0.0000000102	0.0011282190	0.3816986168	0.0027334090	0.0801637419	0.1855447864	0.0000000000	0.0002446419	0.0601803362
0	0.1022906157	0.0063630047	0.0022375888	0.4254094469	0.2840644814	0.0041867673	0.0317847499	0.0411806731	0.0564329336	0.0460497385
1	0.0000093571	0.0225190803	0.0486096954	0.0732269097	0.0402663185	0.1614695332	0.0515392304	0.3656113508	0.1084456057	0.1283029190
0	0.1647992166	0.0000000027	0.0000000041	0.2669722506	0.0826412764	0.0000000000	0.0008651305	0.0788593559	0.3952439479	0.0106188153
1	0.0427439821	0.0000000513	0.0758610653	0.3512923073	0.0002376017	0.0311192524	0.1550990052	0.2338615161	0.1097851966	0.0000000219
0	0.1608779502	0.0020641551	0.0360988365	0.0158818408	0.0625048906	0.0016388013	0.2284511396	0.0040152586	0.4724681447	0.0159989827
0	0.0000000000	0.0078499463	0.0116427740	0.2050922549	0.0000036139	0.0000000000	0.4521225389	0.0002114158	0.3228902475	0.0001872087
0	0.1947423452	0.1296379234	0.0099994765	0.0784897777	0.1851486489	0.0910715897	0.0269266834	0.0034032166	0.0004237429	0.2801565957
0	0.0241775546	0.0277167297	0.1853815541	0.5291335858	0.0000000000	0.0096002300	0.0030337803	0.0000005306	0.0136218215	0.2073342134
0	0.0036161968	0.0003061414	0.8182159506	0.1149250387	0.0000000000	0.0012658750	0.0230799654	0.0053388682	0.0242745101	0.0089774538
2	0.0267809960	0.0180267746	0.0215592426	0.2712250551	0.0242082053	0.3427153541	0.2549955481	0.0010504117	0.0047650347	0.0346733777
0	0.3792739600	0.0232285732	0.0428893129	0.0000000169	0.0020814062	0.0153143417	0.3943910489	0.0251301904	0.1165660545	0.0011250952
1	0.0001177374	0.0012858169	0.0001080400	0.0630900599	0.0051076540	0.0035096810	0.8048741765	0.0025407552	0.0376990558	0.0816670233
0	0.0151748804	0.0000000000	0.0209747725	0.2374540636	0.0838547635	0.2063511399	0.0121865017	0.0197060868	0.4038871177	0.0004106740
0	0.2885005732	0.0039971309	0.1644140952	0.0003391465	0.0567186033	0.0533640271	0.2107243198	0.0017270061	0.0296312324	0.1905838655
1	0.1332975056	0.0076341245	0.0242328862	0.3396145801	0.0424816001	0.1875521125	0.0351173195	0.0000000176	0.0582581883	0.1718116656
1	0.0096428496	0.0000118837	0.0589907608	0.2064619623	0.6030080351	0.0071102534	0.0177274793	0.0473703070	0.0312453883	0.0184310805
1	0.0370193164	0.1550138936	0.0145091338	0.0000000142	0.4497572069	0.1833200943	0.0000001538	0.0061181995	0.0584774275	0.0957845599
0	0.1280031179	0.0033542941	0.0000657017	0.0006408089	0.1989174806	0.0961806356	0.0135757785	0.0741692820	0.0000000000	0.4850929008
1	0.0935069093	0.0643696903	0.1143118440	0.4558673261	0.0014642008	0.0281495432	0.0000000013	0.2152892095	0.0134244335	0.0136168420
0	0.0489153441	0.4603301120	0.0305052816	0.1598227199	0.0291889775	0.0955525828	0.0218462957	0.0662543818	0.0637037389	0.0238805658
0	0.4998692658	0.0000000000	0.0000417278	0.0411199474	0.0108600619	0.0290656799	0.4070083692	0.0046605529	0.0072448959	0.0001294992
0	0.0258882417	0.0049029045	0.2455805179	0.3565164348	0.1588868729	0.0004900721	0.2030715006	0.0001089064	0.0006767243	0.0038778248
1	0.0828992390	0.0152900126	0.2285239670	0.0384810488	0.1939601991	0.0347109526	0.2040354318	0.0292310291	0.0197624942	0.1531056258
1	0.0609724764	0.3333941863	0.0000667256	0.3923843853	0.0118505767	0.0000046599	0.0000001828	0.0361359197	0.0344113718	0.1307795155
0	0.0641710901	0.0017886694	0.1041761368	0.0423057736	0.0133471173	0.2296385530	0.4551435464	0.0892944310	0.0000000000	0.0001346824
1	0.0005244615	0.2432308584	0.0000000022	0.1948325566	0.0171646054	0.0127722467	0.4942154060	0.0010242589	0.0189360558	0.0172995484
0	0.2437372312	0.0425292027	0.5356004132	0.1197667416	0.0147614593	0.0109730307	0.0150765140	0.0136917310	0.0000021128	0.0038615635
1	0.0267637730	0.0001404120	0.0202418676	0.1386117068	0.0000008970	0.0000026252	0.0427972430	0.7558142531	0.0097597407	0.0058674815
1	0.0324936786	0.0000008926	0.0013317040	0.3356833868	0.0000558182	0.0013838176	0.6014200284	0.0015811302	0.0259848136	0.0000647301
0	0.0031940994	0.0060282795	0.0070110355	0.6483528154	0.0000000000	0.0277169789	0.0473958564	0.0000132693	0.0001932985	0.2600943671
0	0.2564987521	0.0098823157	0.1848679498	0.1262034214	0.0105096098	0.0004752223	0.0029348386	0.2999531654	0.1074657381	0.0012089867
1	0.0971234275	0.0085246995	0.1478356768	0.1723167042	0.4685714636	0.0002639490	0.0749278720	0.0000000000	0.0304359188	0.0000002886
0	0.0865667238	0.0612823668	0.0576382728	0.5885117292	0.0059647961	0.0160645648	0.0021243339	0.1125321556	0.0261104903	0.0432045668
0	0.4671463872	0.0069234928	0.0781571322	0.0058711068	0.0221572685	0.0663841045	0.0631308780	0.1062903006	0.0153846003	0.1685547292
1	0.0314163608	0.0419441157	0.0909128214	0.1079009094	0.0000000002	0.6552167546	0.0007141305	0.0298511558	0.0419643612	0.0000793903
0	0.3720635358	0.0260261830	0.0800203227	0.0206814838	0.0012485582	0.0008362804	0.0057919725	0.0009278216	0.0328062070	0.4595976349
1	0.0002084341	0.0838865454	0.0226839255	0.0000000056	0.4037643768	0.1167561787	0.0194197974	0.0477737275	0.1169396583	0.1885673507
