0	0.2808111132	0.0600279726	0.0000205788	0.0155283100	0.0085266057	0.0008078823	0.0210087523	0.4358875160	0.0122681809	0.1651130882
1	0.0032566415	0.0056248781	0.0318755720	0.0093278030	0.1214584536	0.0547739800	0.2950676930	0.0004577502	0.0275926823	0.4505645463
0	0.0135805955	0.0086676949	0.0733897183	0.0001062587	0.0042967522	0.6221444673	0.0286386683	0.2129362069	0.0169257162	0.0193139218
1	0.0007948937	0.0001062472	0.1233640806	0.0574823258	0.4606022204	0.2386457487	0.0000372990	0.0532182130	0.0610902781	0.0046586935
0	0.0005306428	0.0010197127	0.0013043242	0.4952270558	0.0000014545	0.3288289891	0.0005743748	0.1245501573	0.0231042800	0.0248590089
0	0.0000016376	0.0618878089	0.0152733353	0.0016954462	0.0033622440	0.3619651255	0.0001878613	0.5076487135	0.0397072289	0.0082705990
0	0.0023092181	0.0510120322	0.0193751132	0.0000000000	0.0314616931	0.1015949798	0.5179812268	0.0052622215	0.1282274299	0.1427760854
0	0.0541482786	0.0171041299	0.3670533878	0.0370860173	0.0837650953	0.0184973386	0.0020766841	0.3891248971	0.0149723853	0.0161717858
1	0.0000797984	0.0000000042	0.0115396847	0.0487171680	0.0330242823	0.0060958782	0.0000591172	0.8980399587	0.0000000970	0.0024440112
0	0.0020117753	0.2528068446	0.0000218147	0.0000005665	0.0787224292	0.2601882228	0.2249799638	0.0313736451	0.0516156564	0.0982790817
1	0.0024968295	0.0228280762	0.0037352148	0.0037686852	0.0205159828	0.1122319864	0.1528609553	0.0166083702	0.6632878554	0.0016660443
0	0.0297323517	0.0114809043	0.0453640456	0.0031592655	0.1729728891	0.1034110492	0.0003239177	0.6202676872	0.0010115170	0.0122763727
0	0.0039486992	0.0000000000	0.0809451344	0.2142892027	0.0009118255	0.4738618912	0.0516244090	0.0457616228	0.0133924956	0.1152647196
1	0.3017104214	0.0216206997	0.0000000000	0.0000037922	0.0523347034	0.0008005871	0.0520808348	0.5661375054	0.0000000267	0.0053114293
0	0.0000001621	0.0694043354	0.0030330354	0.0018114575	0.0000039606	0.0782110344	0.1884674525	0.0765088302	0.3760470145	0.2065127174
0	0.1615199571	0.0424922955	0.1403862851	0.0115742980	0.3778579249	0.1109341442	0.0000000000	0.1172975162	0.0062847782	0.0316528008
0	0.0458916336	0.0735035970	0.0000000000	0.0162021977	0.0024871077	0.0272174141	0.0000000000	0.0005120429	0.7932091912	0.0409768158
0	0.0027100027	0.0000000003	0.0170022081	0.0015962459	0.5528176893	0.3648944109	0.0583647247	0.0024171923	0.0001974090	0.0000001168
0	0.0128020579	0.4981151088	0.0080671055	0.0340304824	0.0000000023	0.1603291447	0.0000001669	0.0716715307	0.2003584855	0.0146259152
0	0.0085112852	0.0011554714	0.0000950707	0.0363147002	0.0000000000	0.2395929174	0.3583990955	0.1135293438	0.0000222247	0.2423798911
0	0.0265984735	0.0011187453	0.0000000000	0.5148465371	0.0775379860	0.0113399847	0.1997508563	0.0168098378	0.0569224161	0.0950751631
0	0.0124572952	0.0053582736	0.0206280066	0.0000058058	0.0336245052	0.9077237279	0.0000410026	0.0097915826	0.0069905392	0.0033792612
0	0.0351394402	0.0103835616	0.0049367904	0.1719070355	0.0770903963	0.6371154943	0.0575336294	0.0057265684	0.0000396678	0.0001274164
1	0.0002438894	0.0940522438	0.2257140947	0.1712671294	0.1181747476	0.1465046813	0.1674489100	0.0000114961	0.0085914740	0.0679913337
0	0.1148902595	0.0489122542	0.0001570924	0.1739669301	0.0056583551	0.2437010551	0.0318443701	0.0000005410	0.0000184171	0.3808507254
