0	0.0297840995	0.0899730108	0.1526962124	0.0195456509	0.1008944076	0.4275207667	0.0002085610	0.0326754454	0.0113825873	0.1353192584
0	0.2321062892	0.0102153026	0.4743429484	0.0000656431	0.1480668888	0.0589269456	0.0568788519	0.0193731953	0.0000170498	0.0000068853
2	0.0464447871	0.0000000000	0.5858460044	0.0913203829	0.2464503702	0.0049824495	0.0138380355	0.0096601392	0.0014431400	0.0000146911
1	0.0385186846	0.0054336028	0.2739184226	0.0018386034	0.6551681097	0.0013957128	0.0058946424	0.0104998529	0.0044236160	0.0029087528
1	0.0010709948	0.0000445128	0.7923625008	0.0000000000	0.1722112025	0.0066096671	0.0115990342	0.0155600352	0.0000287240	0.0005133289
0	0.8187716854	0.0086261904	0.0241118775	0.0000083088	0.0000000000	0.0010713288	0.0174007578	0.0081811445	0.1145573190	0.0072713879
0	0.2971693137	0.0229729237	0.0017159820	0.0295246507	0.0064628466	0.3909429883	0.0000000000	0.0193841376	0.1482920496	0.0835351078
0	0.0023699888	0.0000292217	0.1819799305	0.4934549318	0.0022573220	0.0386116844	0.0503376740	0.0000314731	0.2309052497	0.0000225239
0	0.1912995977	0.0298915965	0.3423084476	0.0028786688	0.0003410613	0.1348488330	0.0739747999	0.1576321037	0.0561713738	0.0106535176
0	0.0381866256	0.0000835350	0.0672287091	0.0535207368	0.4976968353	0.0038221339	0.1200486635	0.1231568893	0.0962558714	0.0000000000
0	0.0053634391	0.1443802401	0.0027328487	0.0002287492	0.0059378408	0.0285522441	0.0491855808	0.1736901965	0.1452551801	0.4446736808
0	0.0728194374	0.1662434094	0.1948078967	0.1193701406	0.0007553713	0.0227898645	0.0085308952	0.2927960976	0.0272449133	0.0946419740
1	0.0088466192	0.0010095363	0.5441356187	0.0000000000	0.1836303116	0.0016332615	0.0310560199	0.1933926597	0.0045333458	0.0317626272
1	0.0151017027	0.0000000000	0.5489458612	0.0111997149	0.0319085598	0.0759253568	0.0004084810	0.2618970539	0.0000288583	0.0545844114
0	0.1165943198	0.0012110433	0.1392183640	0.0414144599	0.4479765545	0.0032484141	0.0002579227	0.1167204174	0.1134026903	0.0199558141
0	0.1017227032	0.0002380120	0.5847893280	0.0041252598	0.0012819584	0.0084384917	0.0021146314	0.0527648630	0.0756672714	0.1688574810
1	0.0365806940	0.0011130444	0.3683330683	0.0567275479	0.0420534829	0.0116757021	0.3794300185	0.0602213708	0.0150255270	0.0288395441
1	0.0141588591	0.0000011237	0.4593445368	0.0000000000	0.1985410702	0.0196579094	0.0000000000	0.1780959771	0.1249647348	0.0052357889
1	0.0927457918	0.0258994699	0.3055183895	0.0078207086	0.1959930613	0.0674752976	0.0000000000	0.0722670855	0.2098324884	0.0224477073
0	0.1644888176	0.0663076959	0.0220979771	0.0878968444	0.5800830269	0.0274282444	0.0020542515	0.0493043508	0.0000001481	0.0003386435
1	0.1240266641	0.0001740584	0.7398704551	0.0011171403	0.0006584992	0.0849890771	0.0133765850	0.0000275745	0.0039709256	0.0317890209
0	0.5569149460	0.0043740148	0.0000297815	0.0130051802	0.1441138091	0.0000034017	0.0394846209	0.2134397199	0.0286023417	0.0000321842
0	0.0612361062	0.0004129756	0.7025933900	0.0003850082	0.1767579382	0.0070480436	0.0005653404	0.0092667255	0.0180183121	0.0237161603
0	0.0719202184	0.1220802872	0.0100542941	0.0008761224	0.1535665950	0.1751209255	0.0641940262	0.0116961674	0.0040544936	0.3864368701
0	0.1843709470	0.3430517413	0.1100607548	0.0001103600	0.0324187298	0.0385387306	0.0410671977	0.0323110031	0.0805748255	0.1374957102
1	0.0414320794	0.0000000000	0.8525979679	0.0000000000	0.0013218462	0.0052296815	0.0212552597	0.0450806555	0.0330825098	0.0000000000
0	0.1326470095	0.0000000000	0.5168248846	0.0000655468	0.0020054112	0.0016030107	0.0415603017	0.0429701427	0.2623236880	0.0000000047
0	0.0000190205	0.4674218629	0.0197852253	0.0000000000	0.0000001224	0.0444023192	0.0000000000	0.3872853788	0.0810860289	0.0000000421
0	0.0160605749	0.0101624486	0.0419226694	0.1455546837	0.0314018746	0.6391189139	0.0209628690	0.0004605541	0.0935022497	0.0008531622
0	0.0000000000	0.0662395927	0.0000000000	0.5290434823	0.0000058122	0.0036783686	0.0308218595	0.2638900741	0.0243708718	0.0819499388
0	0.0773004069	0.6599875867	0.0732491977	0.0005621715	0.0517482407	0.0834830932	0.0008964423	0.0518156178	0.0001040978	0.0008531453
0	0.3454421463	0.0000687488	0.0084369550	0.0000400857	0.1663271651	0.3500361105	0.0000024938	0.1288754377	0.0000000000	0.0007708572
0	0.0000247807	0.0349953301	0.1433096453	0.0000000000	0.5198817952	0.1682734260	0.0819854286	0.0003060535	0.0510955210	0.0001280196
0	0.0000004427	0.3239699625	0.0112777429	0.6087008683	0.0328998312	0.0001594107	0.0072649274	0.0005633796	0.0020944388	0.0130689960
1	0.1877059035	0.0000000000	0.0890843404	0.0000040282	0.4240488527	0.0000000275	0.0000092987	0.2866574686	0.0082787970	0.0042112834
2	0.1877221091	0.0000000000	0.6275493491	0.0000631602	0.0249564347	0.0047843023	0.0461972867	0.1023829902	0.0014143149	0.0049300528
0	0.0119280669	0.3538160576	0.0168529571	0.0130308606	0.0014550077	0.0154693503	0.1314127180	0.4560347683	0.0000000479	0.0000001655
0	0.1632726183	0.0008364536	0.0345537325	0.0259471756	0.2775267381	0.2771217651	0.0013840619	0.1429875499	0.0658147305	0.0105551744
1	0.0545433580	0.0000037682	0.8123422461	0.0000000000	0.0430891254	0.0502501841	0.0025206077	0.0185369477	0.0056224647	0.0130912981
0	0.0435616246	0.0000542399	0.1529235779	0.0162618756	0.0202387256	0.0093971813	0.0083076631	0.3437469931	0.3992036815	0.0063044373
2	0.4474733057	0.0000000000	0.1955989817	0.0033621861	0.0352553605	0.0000000000	0.0006130910	0.3013948395	0.0084431190	0.0078591164
1	0.6000309726	0.0000000269	0.3434609620	0.0000000000	0.0337379714	0.0083019831	0.0013364903	0.0035540757	0.0087571702	0.0008203477
2	0.0187459111	0.0016615342	0.2828068903	0.0000000385	0.3175089935	0.0000000000	0.0008309661	0.1183965495	0.0563011695	0.2037479473
