1	0.5442195594	0.0000045203	0.0315520380	0.1470071405	0.0650758441	0.0001729085	0.0037554918	0.0022007096	0.0002220582	0.2057897297
0	0.0054590964	0.0000000000	0.0602229010	0.1161228529	0.0658356924	0.0001674288	0.2124591051	0.0218185154	0.0407278179	0.4771865900
0	0.0000101385	0.2413242583	0.0018958576	0.2540078729	0.0584135192	0.0308609748	0.2799731400	0.0000948986	0.0274754109	0.1059439291
0	0.0357676191	0.0057135594	0.0000055725	0.0108305652	0.0000000034	0.0483515797	0.5893666294	0.0000000000	0.0366604968	0.2733039744
0	0.0942840861	0.0551207761	0.1569574720	0.0556648357	0.0895387951	0.0583405049	0.3226530659	0.0021424537	0.0054128068	0.1598852038
1	0.1294097752	0.0216004206	0.0044296169	0.1751527489	0.0000000000	0.0019724291	0.0029859784	0.0000000000	0.0206675107	0.6437815202
0	0.0000384485	0.0000000453	0.0000000002	0.0000053869	0.0000006593	0.0003453454	0.9218292389	0.0086099702	0.0000743823	0.0690965230
1	0.0284584315	0.1252145561	0.0187241182	0.0029400725	0.0011047221	0.4448863016	0.0310538379	0.0001572355	0.0181189743	0.3293417502
1	0.0823764894	0.0579078487	0.0015478063	0.0073182199	0.0000000000	0.0613137151	0.6235403309	0.0000000748	0.0001682809	0.1658272339
1	0.0130921118	0.0003484963	0.0218588187	0.1879152944	0.0179977100	0.0147266645	0.0597022344	0.0025614023	0.0056987245	0.6760985430
1	0.0008781349	0.1404828649	0.0006354617	0.0001210782	0.0153089819	0.0000229977	0.0000200004	0.5968104593	0.0607950203	0.1849250006
1	0.0000145089	0.0217510342	0.3556908016	0.0000200083	0.0027462122	0.0000000000	0.2224714927	0.1629642123	0.0079556976	0.2263860321
2	0.0203099085	0.0000000000	0.0460862068	0.0022715644	0.0000000000	0.0171565571	0.0157125187	0.2510078479	0.0101959332	0.6372594635
0	0.2399544273	0.0202708610	0.0213249591	0.1654315382	0.2706056586	0.0037054661	0.0955584141	0.1765827520	0.0015857697	0.0049801539
1	0.0155229100	0.0033812738	0.0659064419	0.0002574293	0.1682817778	0.0107374365	0.2406549677	0.2822559463	0.1439844510	0.0690173658
0	0.0001886955	0.0372050505	0.0108816773	0.1957292865	0.0283874484	0.0000000644	0.1029468149	0.6168484811	0.0010866831	0.0067257982
1	0.0657110023	0.0004215625	0.0323930718	0.0243935732	0.0170015043	0.3598552957	0.0000468854	0.1940558805	0.0100582545	0.2960629699
1	0.0001244535	0.1041465615	0.0014680678	0.0002577991	0.0000000000	0.0663042662	0.6862822328	0.1259141730	0.0000096595	0.0154927867
0	0.0680970407	0.1413655841	0.0168490483	0.0000000646	0.0014044885	0.0103235390	0.4405292850	0.1530867426	0.0000018354	0.1683423718
0	0.0023221186	0.3234270580	0.1062898210	0.0110963200	0.0000000182	0.0126212406	0.2117356902	0.0466761670	0.0065422974	0.2792892690
1	0.0208986206	0.0133706522	0.0689058311	0.0233772283	0.0038665830	0.0058782450	0.0061974226	0.7947598240	0.0149260874	0.0478195057
1	0.3704459218	0.1915272927	0.0223482573	0.0455119149	0.0135481536	0.0000000002	0.1128443896	0.0040939452	0.0391892608	0.2004908638
0	0.0078290019	0.1935947401	0.0046061456	0.0087884146	0.0000000000	0.0118932300	0.7255045909	0.0004055542	0.0114246471	0.0359536756
0	0.0074356559	0.0861347955	0.0915468964	0.0782899803	0.0939615114	0.0655178708	0.5219941085	0.0005210113	0.0016690154	0.0529291545
0	0.0527501612	0.0684848743	0.1422688473	0.0050485636	0.4475973893	0.0316028877	0.0914071335	0.1346872579	0.0204377555	0.0057151296
1	0.0364492165	0.0008582760	0.0000000000	0.6836971723	0.0000000000	0.0106137702	0.0540090120	0.0220078045	0.0456104606	0.1467542879
1	0.5524636560	0.0000000022	0.0000000000	0.0700569304	0.0394219674	0.0041859864	0.0460781550	0.1264548985	0.0000562272	0.1612821770
0	0.0757846983	0.2078041670	0.0040967478	0.0027289354	0.2848345782	0.0120120780	0.0000000000	0.0327318835	0.0469284088	0.3330785031
0	0.0615725528	0.2812132864	0.0977029489	0.0227572144	0.0417293663	0.0426388121	0.2157757936	0.1331968315	0.1029076505	0.0005055436
0	0.0002601055	0.0479643600	0.0481337442	0.5117999583	0.3047093115	0.0000000000	0.0644056217	0.0005627076	0.0000123176	0.0221518736
0	0.0634247078	0.0056493969	0.0001348308	0.0041960931	0.8869895147	0.0217472539	0.0046376634	0.0016104726	0.0000000274	0.0116100394
0	0.3304719342	0.3118008829	0.0000000006	0.0434684287	0.1038147616	0.0091094895	0.0228235113	0.0005289158	0.0011807307	0.1768013448
1	0.0025866702	0.0143220275	0.0577396107	0.0336557973	0.0179129972	0.0406709231	0.2382518752	0.3339763331	0.0520146293	0.2088691364
0	0.0000000000	0.0573077672	0.1438953609	0.0133725160	0.1269309523	0.0134430641	0.1808322139	0.0229819976	0.2912051182	0.1500310099
0	0.0031393622	0.0001032821	0.0068769876	0.0295308462	0.1340915531	0.0013965613	0.2785939272	0.3423232621	0.0252667551	0.1786774632
0	0.0026472135	0.1014574479	0.0706145756	0.2028854322	0.2635204368	0.0000221711	0.0369832649	0.0000000003	0.0019759067	0.3198935511
1	0.0542313709	0.0337629755	0.0063301052	0.0004914457	0.0108059537	0.0046552197	0.8873529538	0.0000001633	0.0019754959	0.0003943164
0	0.0201961263	0.1095732534	0.0000035359	0.0657467607	0.0021236695	0.0000000131	0.4468206123	0.0000040038	0.2688707678	0.0866612572
1	0.3733317945	0.0000000023	0.0935461439	0.0189266467	0.0000026871	0.1178115304	0.0118924059	0.0021991908	0.0363412735	0.3459483248
1	0.0004966384	0.0001344873	0.0046206458	0.0001136841	0.0008529380	0.0000000615	0.0509369256	0.0020892944	0.0124275044	0.9283278204
0	0.0475323112	0.0713589830	0.0029111466	0.0467700824	0.0261058433	0.0157293900	0.1473122389	0.0120425080	0.5955299539	0.0347075429
0	0.0000128490	0.0371260516	0.0283534389	0.0000021853	0.0001461315	0.0000523279	0.1217503141	0.1254367275	0.0065286133	0.6805913609
0	0.0000032971	0.1992784400	0.1206157472	0.0007619035	0.0076098202	0.1124351304	0.5317272104	0.0000000000	0.0261901262	0.0013783249
0	0.0010933020	0.0000153176	0.0295034271	0.0408588303	0.8384399885	0.0009262375	0.0012949866	0.0753571601	0.0000365525	0.0124741977
1	0.1587459720	0.3213025495	0.0000789836	0.0718616903	0.0006588899	0.0611370585	0.0013412274	0.0887161141	0.1306012790	0.1655562356
0	0.0546426112	0.2009691183	0.0748449511	0.0486408736	0.0998111436	0.0950871356	0.1153630214	0.0008387569	0.0295295569	0.2802728314
0	0.0012305821	0.1478414224	0.0040080680	0.4630241521	0.2094201414	0.0034568543	0.0353490967	0.0302767312	0.0223689953	0.0830239565
0	0.0003039016	0.0457320877	0.0365250646	0.0099268366	0.0318643646	0.0018622460	0.4008388124	0.1204567148	0.3519340759	0.0005558958
0	0.0000245803	0.0031994992	0.0240782129	0.0125238353	0.6073465863	0.0000000000	0.0000056005	0.1820533285	0.0001386277	0.1706297293
0	0.0106353753	0.0113324813	0.0019038964	0.6444395021	0.0020497133	0.0050849716	0.2925666983	0.0072982240	0.0000014463	0.0246876913
1	0.2555515759	0.1481510818	0.2926372282	0.0491936949	0.0000286548	0.0000000392	0.0290587024	0.0624877315	0.1230797348	0.0398115566
0	0.0048784041	0.0000751196	0.0038824107	0.0247221846	0.0018066178	0.0000000000	0.0164202377	0.0018044087	0.9331993704	0.0132112464
0	0.0117286302	0.0748041151	0.0185165481	0.0414428615	0.0006551880	0.0021674701	0.1436096648	0.0480520655	0.0433453976	0.6156780591
0	0.1842163599	0.0678832774	0.0000000000	0.0000374353	0.0000000000	0.0000000011	0.0205943252	0.2220562380	0.0103814350	0.4948309281
1	0.0000000000	0.0012667633	0.0219752850	0.0052928782	0.0090107327	0.0000000000	0.0891337221	0.0874434216	0.6712264834	0.1146507138
