Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8150759360
   2	0.4417691257
   3	0.7750791377
   4	0.5990063382
   5	0.1824366302
   6	0.6194055916
   7	-0.7956548702
   8	-0.7057645365
   9	0.5725848639
  10	0.9972680467

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3206322680
   2	-0.8847000488
   3	-0.3851506530
   4	0.0026693883
   5	-0.1155878339
   6	1.3574175173
   7	-1.5602056845
   8	-0.9070395650
   9	-0.4263979957
  10	-0.8765766216
