Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7677193950
   2	0.0840905683
   3	-0.2675410128
   4	0.7336513996
   5	-0.6978386210
   6	-0.1405042086
   7	0.5019655647
   8	0.5748688412
   9	-0.9121123889
  10	0.4685452132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1425505578
   2	-1.5454341542
   3	0.4250277486
   4	0.4898740744
   5	0.8061732486
   6	1.4675734275
   7	-0.2675515926
   8	-0.4517519916
   9	0.0123514526
  10	0.3493806024
