0	0.0004916813	0.0000019749	0.4342366396	0.0000000005	0.0916240419	0.0492535796	0.0000000132	0.3984515485	0.0012766617	0.0246638588
1	0.0140758106	0.1535793194	0.4918672172	0.0696185188	0.0000310850	0.0035359245	0.0018516056	0.1240515949	0.0000870301	0.1413018939
0	0.0006878776	0.0020532482	0.1162412083	0.1594365962	0.5979428115	0.0000001942	0.0000798495	0.0519688982	0.0015607076	0.0700286086
0	0.7363632110	0.0020723397	0.1074919072	0.0000000000	0.0083680066	0.0507928456	0.0925170436	0.0001925199	0.0009397597	0.0012623667
0	0.0826182162	0.3687380313	0.0028862907	0.1056779397	0.2660408482	0.0564906270	0.0107830561	0.0028041419	0.0001027978	0.1038580511
0	0.5622395191	0.0000255700	0.1201392230	0.0045617115	0.0005911623	0.2445105922	0.0307004956	0.0095443263	0.0055024166	0.0221849836
1	0.1502788968	0.0370566663	0.0159022606	0.0003195329	0.5291636904	0.0050639731	0.0718738873	0.0893566911	0.0000002237	0.1009841777
0	0.0864723626	0.0990187753	0.5286496874	0.0012266897	0.0138507661	0.0473543081	0.0086221803	0.0585493968	0.1212356308	0.0350202030
0	0.0373910791	0.0366477983	0.1802858573	0.0000000000	0.0015368703	0.0170683941	0.1230483552	0.4758509531	0.0014469834	0.1267237092
1	0.0000000006	0.0036281021	0.0079873092	0.0028247988	0.2124171317	0.0000000035	0.0012191594	0.7388974611	0.0000071934	0.0330188402
2	0.0000006912	0.0030037465	0.5258205252	0.0000302192	0.0413069730	0.0222537041	0.0856225625	0.0849245860	0.0032838115	0.2337531807
2	0.0858155552	0.0011605033	0.0361299475	0.0001017620	0.0346062954	0.0903525560	0.0000000000	0.0004370292	0.0001957639	0.7512005875
0	0.0012491743	0.1132371557	0.0208587637	0.0241364067	0.0217203770	0.6056048968	0.0358706354	0.1372919677	0.0157291532	0.0243014696
0	0.0670417286	0.1058603004	0.0177470765	0.0000000334	0.0705430939	0.5783079419	0.0027803888	0.1236794992	0.0340113877	0.0000285497
0	0.0022022487	0.0215990004	0.8255800900	0.0361306568	0.0159296829	0.0488853703	0.0018670920	0.0255546833	0.0001238282	0.0221273474
0	0.1131484071	0.0691445823	0.0248918863	0.0000348474	0.1659583509	0.0289053816	0.0004800745	0.3974667041	0.0836678893	0.1163018765
0	0.8224811624	0.0000013362	0.0244789798	0.0000523938	0.0014941227	0.0000588387	0.0761130444	0.0074530204	0.0391280720	0.0287390295
0	0.0900802968	0.0000000314	0.0285881489	0.2236214054	0.4399574135	0.2114691922	0.0023222365	0.0026594602	0.0000015856	0.0013002295
0	0.0899717584	0.1873830680	0.1688887523	0.0000000000	0.1731731393	0.0028516897	0.0686176045	0.2803573604	0.0211002445	0.0076563828
1	0.0341578070	0.1467262081	0.2855546334	0.0095205363	0.0074631493	0.0000029537	0.0591352179	0.1248818176	0.2727816163	0.0597760603
1	0.1320142677	0.1802421614	0.4161102888	0.1478746267	0.0018173964	0.0862087351	0.0238524661	0.0071767336	0.0000000011	0.0047033232
0	0.0378653409	0.0005696552	0.0722034230	0.0000595667	0.8209462763	0.0043031991	0.0117689070	0.0518248795	0.0000000000	0.0004587523
0	0.0007391500	0.0117721099	0.0123145393	0.2011299752	0.3478789178	0.0000105076	0.0000117604	0.0267535608	0.0722440035	0.3271454756
2	0.0787545156	0.1269088274	0.1228048674	0.2126009323	0.0473737992	0.2608412670	0.0000000000	0.1457903067	0.0000000000	0.0049254843
0	0.0464399291	0.0885524320	0.0445029025	0.1071545012	0.2204807322	0.1891559159	0.2083304786	0.0518820057	0.0435010573	0.0000000456
1	0.3809990861	0.0108903799	0.0000014660	0.0000000000	0.5427896977	0.0106636529	0.0373821685	0.0105617780	0.0000536087	0.0066581623
0	0.4089600346	0.0378035061	0.3429534993	0.0257026033	0.0253255920	0.0198706449	0.0993956113	0.0360392472	0.0000000344	0.0039492268
0	0.0343660627	0.4483784809	0.0000215996	0.1021541385	0.0000000000	0.0000000009	0.0000353736	0.2341204855	0.0726785056	0.1082453527
0	0.0043903025	0.0273473309	0.2061602313	0.0000050085	0.1872314662	0.0183328961	0.4424160301	0.0210687359	0.0922151003	0.0008328985
0	0.5058134016	0.1074167293	0.0454733117	0.0666145405	0.1824221216	0.0182502649	0.0030603913	0.0039080694	0.0550301615	0.0120110082
0	0.0001291008	0.0198809446	0.1053086090	0.0000000000	0.1501702927	0.0110805741	0.1382483040	0.2184176132	0.0794459688	0.2773185928
1	0.2992213405	0.0000093358	0.0998579569	0.1393438306	0.3606885414	0.0000106438	0.0000000000	0.0000002732	0.0015282601	0.0993398179
0	0.0596855086	0.0629663062	0.0647830409	0.3828218795	0.0210018598	0.0260491652	0.2692049033	0.0988481680	0.0115682578	0.0030709107
0	0.4942773155	0.0153395601	0.0051533491	0.2136202892	0.0038523719	0.0579244803	0.1119783702	0.0323827757	0.0580259191	0.0074455690
0	0.3786091660	0.0841505889	0.0011210023	0.0030684213	0.4659539290	0.0161364052	0.0263540476	0.0242878402	0.0000000000	0.0003185994
0	0.4101257012	0.0234066065	0.2734738422	0.0000082048	0.0123844956	0.0000039686	0.1862815014	0.0082734360	0.0000127489	0.0860294947
0	0.0056131639	0.2244447158	0.2546694448	0.0000150066	0.1571989173	0.0712946314	0.0408274546	0.0568697382	0.0000000000	0.1890669274
0	0.0019933635	0.0748003326	0.0424426896	0.0014582329	0.7188025988	0.0247538553	0.0492475947	0.0000538049	0.0043874293	0.0820600985
1	0.0178864246	0.0239870824	0.0322183908	0.0005959666	0.2893121204	0.0060133972	0.0237327492	0.0505205611	0.0000000000	0.5557333076
0	0.0362865248	0.5964988383	0.0061733152	0.0495639726	0.0000047583	0.0877954254	0.0000000888	0.1879460383	0.0356551167	0.0000759216
0	0.3358203627	0.0002322440	0.2339586691	0.1050834940	0.0056574049	0.0000097412	0.2379469720	0.0707374369	0.0000189442	0.0105347311
0	0.2805742457	0.0111604023	0.0208759028	0.0019636545	0.0101641935	0.1098788807	0.3776566461	0.0370009575	0.0305791207	0.1201459961
0	0.1052056035	0.0585071734	0.0732260159	0.0530722133	0.4949056235	0.0058117628	0.0047653630	0.2016690013	0.0028372433	0.0000000000
0	0.0740237240	0.1865966097	0.0000302947	0.0000027463	0.0015025889	0.6659722630	0.0007099615	0.0414565664	0.0087880968	0.0209171486
0	0.0830338171	0.1814585331	0.1195948415	0.0013820626	0.0000002341	0.0651175901	0.0252801387	0.3691749997	0.1275130465	0.0274447366
0	0.0807837212	0.6217549368	0.0052089608	0.0106734538	0.0046989293	0.1916660625	0.0062397186	0.0513176230	0.0216647511	0.0059918429
0	0.0469084151	0.0056417146	0.1833916538	0.2028425697	0.2249598883	0.3015360828	0.0097086399	0.0250017853	0.0000000000	0.0000092506
0	0.0712147988	0.1158395457	0.0293330164	0.0021264185	0.0173605923	0.0630450239	0.0230262848	0.2477010816	0.0029505825	0.4274026553
1	0.0674897861	0.0243429590	0.7303862060	0.0000000154	0.0001161150	0.0762580682	0.0792052981	0.0221771389	0.0000000000	0.0000244132
0	0.0718791820	0.0000004163	0.2858747550	0.0013914923	0.0233290585	0.1007155659	0.0470015212	0.2390280225	0.0006484857	0.2301315006
0	0.0004390337	0.0055346496	0.0026869774	0.0082804542	0.0014624893	0.0005576859	0.0037922674	0.9757851825	0.0014612600	0.0000000000
1	0.3959012742	0.0657835884	0.1789928838	0.0117228025	0.0000000009	0.0527475363	0.0692115700	0.0252137711	0.0000000000	0.2004265727
0	0.2352001836	0.0116112086	0.0711134776	0.0002589995	0.0447031626	0.1806590220	0.0093725323	0.2011318580	0.0021290361	0.2438205198
0	0.0660973142	0.0190467705	0.0893049880	0.0141728137	0.0853451672	0.0187168954	0.5471867240	0.0000013223	0.1066769675	0.0534510374
0	0.8628912163	0.0025931970	0.0002835335	0.0442826102	0.0153079556	0.0130728962	0.0603048106	0.0012637805	0.0000000000	0.0000000000
0	0.1585299846	0.0000591276	0.0610286036	0.1742988411	0.0000008196	0.2842170430	0.1769566195	0.1132732415	0.0228714571	0.0087642623
1	0.0699148568	0.0088902708	0.0002608953	0.0335503881	0.7505700463	0.0019136992	0.0030491322	0.0005775061	0.0001264331	0.1311467720
0	0.0000002809	0.0004116470	0.0034269037	0.0117572554	0.9326637809	0.0072871896	0.0355177757	0.0021319159	0.0067688600	0.0000343910
