1	0.0643974928	0.0728111105	0.0085647726	0.3531646263	0.0039017681	0.2861472744	0.1036076603	0.0625787284	0.0146751999	0.0301513669
0	0.4317015421	0.0627001947	0.0012690373	0.0080889648	0.1413422109	0.1076633225	0.0508108744	0.0001204702	0.1818183667	0.0144850165
1	0.0000010557	0.2990570771	0.4078399715	0.0090768656	0.0006799410	0.1897417133	0.0000000001	0.0472996275	0.0462997395	0.0000040087
1	0.0731291595	0.1067611803	0.0000000722	0.2317973323	0.0395031680	0.0442107211	0.0491779659	0.0044298575	0.0237970584	0.4271934849
0	0.0093994064	0.0656241004	0.0306036693	0.0417339014	0.0310955312	0.1093379986	0.0488301873	0.4167672409	0.2166520898	0.0299558747
0	0.0094578065	0.1816814170	0.0061805334	0.0484714745	0.0000000167	0.0000295682	0.0319154409	0.0149096417	0.7061035843	0.0012505168
1	0.1862852315	0.1561151179	0.1444896416	0.0070855447	0.0002332200	0.1973490655	0.0063163684	0.0009803866	0.2807342404	0.0204111834
0	0.0252424184	0.2260952757	0.0388993396	0.2964947194	0.0391687284	0.0007404873	0.0000000000	0.0000369337	0.3733220974	0.0000000001
1	0.2672890934	0.0000030643	0.0402513972	0.0791139681	0.0356881034	0.0507663817	0.0000000000	0.0000313199	0.0004179221	0.5264387497
2	0.3490954215	0.0067234289	0.0006754063	0.0311625943	0.0003048687	0.5137587525	0.0111140820	0.0000728727	0.0000001287	0.0870924443
1	0.0062362947	0.1886397706	0.0000156644	0.0181997588	0.0000008957	0.6972904261	0.0326715225	0.0000000000	0.0001493050	0.0567963621
0	0.2360602517	0.1451863076	0.0246845236	0.0235819348	0.0109019270	0.1336148711	0.0003416719	0.0101464597	0.1499692559	0.2655127967
1	0.0729132684	0.1687305681	0.0000495433	0.0267781251	0.0448673829	0.0734904734	0.0053189834	0.0262341655	0.4868328566	0.0947846333
1	0.1052518945	0.0223607162	0.0381791823	0.0841771054	0.0000272149	0.6764847379	0.0050676324	0.0000000000	0.0015884277	0.0668630887
1	0.0002686230	0.3114368383	0.0054991344	0.0115820845	0.0000243840	0.6508742231	0.0000000002	0.0000030361	0.0124394503	0.0078722262
0	0.3685220715	0.0000003331	0.0853459911	0.0000000526	0.0385248857	0.0789905173	0.0142130754	0.3346128065	0.0362868454	0.0435034214
