1	0.3092499200	0.0005554769	0.2578272444	0.0469749433	0.1734420129	0.0372630142	0.0034095745	0.0082819733	0.1625537424	0.0004420981
2	0.4453657021	0.1936884185	0.0001257044	0.0068861281	0.0071380509	0.0168924131	0.0112583853	0.1637529730	0.1531457106	0.0017465140
1	0.2750940204	0.3605019896	0.0000495680	0.0000044301	0.0002236257	0.0000000061	0.0005974638	0.0812120521	0.0285243009	0.2537925433
0	0.0832011924	0.0001907281	0.0000002992	0.0222068212	0.0027231852	0.1416057511	0.0000000301	0.0000000000	0.7500262266	0.0000457661
1	0.1630233683	0.7059621788	0.0028679375	0.0000189408	0.0959597469	0.0000255828	0.0099223599	0.0133389241	0.0000000001	0.0088809609
0	0.0152427248	0.1244013723	0.0000000000	0.0000000000	0.0803932680	0.0000000000	0.0000000001	0.6022415400	0.1711770929	0.0065440018
0	0.0028154247	0.1216672936	0.0452283312	0.0598621585	0.0600765652	0.0000000000	0.0008589905	0.0000087264	0.0166892078	0.6927933022
2	0.4320859306	0.0006252159	0.0973202255	0.0000751236	0.0069275697	0.0047998566	0.0082319601	0.0000000000	0.4499322154	0.0000019025
0	0.5280334530	0.1231263277	0.0002474396	0.0012650667	0.0000004175	0.0000077105	0.0004719129	0.0113114039	0.3338300302	0.0017062380
0	0.6639695108	0.1043340168	0.0065645695	0.0000867634	0.0148672992	0.0234585825	0.1261919467	0.0013545699	0.0236243954	0.0355483459
0	0.6730589868	0.0098644301	0.0000001696	0.2059202606	0.0007468102	0.0309434281	0.0604362306	0.0143580205	0.0020276969	0.0026439666
0	0.1656370176	0.0041208583	0.0054416406	0.0358602603	0.2874638016	0.0296316223	0.0492595276	0.0000000000	0.0000000000	0.4225852716
0	0.0367223723	0.0000019688	0.0019871078	0.1485524959	0.0451039269	0.0644431001	0.0088248753	0.0329147139	0.2274756259	0.4339738133
2	0.8389017699	0.0027360296	0.0282476777	0.0190606520	0.0000000000	0.0007789628	0.0493165251	0.0387212081	0.0000002486	0.0222369262
0	0.2913968355	0.4441090372	0.0000000000	0.0000000000	0.2072698157	0.0028809551	0.0000000000	0.0070708496	0.0004542085	0.0468182985
0	0.0230513113	0.1185018623	0.3791952558	0.0266580949	0.0197667432	0.0783898613	0.0854382116	0.0337229008	0.1386797859	0.0965959728
1	0.0432311225	0.0325707994	0.1632222321	0.0000000101	0.0869151507	0.0000004404	0.0269820305	0.0200710591	0.6270071552	0.0000000000
0	0.3085670750	0.3315730338	0.0000000000	0.0000000014	0.3584240452	0.0000021464	0.0014336982	0.0000000000	0.0000000000	0.0000000000
0	0.3882798025	0.0003519759	0.0088538598	0.1159871734	0.2676430561	0.0587333883	0.0355437727	0.0000000135	0.1244373610	0.0001695968
0	0.8859812719	0.0105191311	0.0000020675	0.0000000000	0.0296920177	0.0000000730	0.0074743908	0.0000802576	0.0015079121	0.0647428782
1	0.1712088472	0.0002507430	0.0000000000	0.0196814172	0.0458452426	0.0173582842	0.5428102000	0.1224213351	0.0093386748	0.0710852559
0	0.0832949951	0.0011860822	0.0206966757	0.0621370533	0.1171803204	0.0005434874	0.5861436716	0.0003720909	0.0063824110	0.1220632123
1	0.1452071425	0.0043800860	0.0020778989	0.1644402057	0.2601901284	0.0000048151	0.1029291674	0.0015280871	0.0803306566	0.2389118122
1	0.1999781589	0.1701673848	0.0700314203	0.3114508163	0.1118864114	0.0000000000	0.1288918769	0.0001324054	0.0025737981	0.0048877279
0	0.0999574880	0.1816826676	0.0166750690	0.0000000000	0.1471621121	0.0004753875	0.0004433198	0.0000000010	0.0628287612	0.4907751937
0	0.2794726711	0.0071420709	0.0953683801	0.0024509247	0.0489271638	0.0871397106	0.0046401159	0.0964609453	0.3395304367	0.0388675808
1	0.0000016787	0.6253414190	0.0469776672	0.0000000411	0.1936774142	0.0000002310	0.0000108598	0.0016962881	0.1108776325	0.0214167684
2	0.9344266089	0.0000007952	0.0051087819	0.0005293697	0.0102633134	0.0002144694	0.0006482311	0.0037679601	0.0450220099	0.0000184603
1	0.3616108724	0.4770287629	0.0000000000	0.0000000000	0.0854522095	0.0026412344	0.0674101791	0.0000135279	0.0058432136	0.0000000000
1	0.0007667743	0.0701956681	0.0691188877	0.0003949883	0.0210352339	0.0039881788	0.0188678498	0.2505460966	0.5631842173	0.0019021053
0	0.1520042250	0.0000704165	0.0123893694	0.0000000010	0.1946034538	0.0011979277	0.1061162098	0.0000061981	0.2726640797	0.2609481190
0	0.0166440151	0.0008996794	0.5651363721	0.0000000000	0.0000950535	0.1670500519	0.1472944797	0.0040900882	0.0541785416	0.0446117185
0	0.0819980760	0.0000000000	0.0018449720	0.0084327160	0.5689472775	0.0000253767	0.0000000622	0.1222156475	0.2080425750	0.0084932971
0	0.3961867413	0.1926438132	0.0000017270	0.0000000000	0.0303659153	0.0000000000	0.0000002436	0.0213230907	0.3538483320	0.0056301368
0	0.3664567808	0.0000767157	0.0012280331	0.0003880076	0.0011408563	0.0000000000	0.0041921577	0.0199249762	0.6065837390	0.0000087336
0	0.5066457133	0.0037618662	0.0003580147	0.0000000142	0.2156258777	0.0924187065	0.0053879500	0.1178308888	0.0578784932	0.0000924754
1	0.0833819441	0.8803513385	0.0000396022	0.0000002435	0.0040894477	0.0094202639	0.0017528037	0.0058492017	0.0004480816	0.0146670730
2	0.4633784648	0.1371388314	0.0000000492	0.0000000000	0.0022513178	0.0411504655	0.0021816887	0.0000003545	0.3538958235	0.0000030045
1	0.0315645552	0.0071576187	0.0013736562	0.0000000000	0.1431342059	0.0465685666	0.0368067695	0.0000006644	0.1109074282	0.6224865353
1	0.3170326369	0.0306100285	0.0851845395	0.0156347407	0.0000717183	0.0000120016	0.0002864160	0.0917482451	0.4559964353	0.0034232382
0	0.2753081991	0.0000369553	0.0001307647	0.0000000000	0.1114229522	0.0101140874	0.0276640028	0.0770605150	0.4799507123	0.0183118111
0	0.0357126186	0.0000000000	0.0254219832	0.2076301510	0.2778005446	0.0000000101	0.0231619475	0.0000000000	0.4256173460	0.0046553989
0	0.0336491464	0.8271008150	0.0238086862	0.0000000000	0.0008502976	0.0000000001	0.0000000000	0.1110463652	0.0035300508	0.0000146387
0	0.0477342353	0.0023118664	0.0000000000	0.0009979116	0.1908371209	0.1863007912	0.0000043264	0.1035162248	0.3847811537	0.0835163697
0	0.0278853363	0.0246716939	0.0008505224	0.1011881914	0.0184881307	0.0000000009	0.1133001935	0.0207112326	0.0630761831	0.6298285153
0	0.4986901523	0.0388133635	0.2246272231	0.0005845185	0.1335224271	0.0156271083	0.0208983456	0.0106390752	0.0306495070	0.0259482793
1	0.8653349034	0.0170705905	0.0000000000	0.0000000000	0.0327500217	0.0000000161	0.0342745938	0.0351752642	0.0038951394	0.0114994708
0	0.0291904245	0.2244266913	0.0000029910	0.0000000000	0.2256462884	0.0000000000	0.0200670589	0.4339016882	0.0177783122	0.0489865455
1	0.1247376749	0.3331250719	0.1097126274	0.0168240172	0.1898122533	0.0604109109	0.0326695612	0.0000000001	0.0004592469	0.1322486361
0	0.1087261122	0.0416701015	0.0017177704	0.0001063522	0.0000000000	0.0000431326	0.0419974980	0.0018550149	0.0026119110	0.8012721071
0	0.1297829323	0.0202698037	0.0000000000	0.0000283664	0.7493278287	0.0097796582	0.0000008448	0.0561652717	0.0346452942	0.0000000000
1	0.1883469013	0.5179095552	0.0000001026	0.0000000000	0.2153864007	0.0530257258	0.0079643234	0.0007875460	0.0140023738	0.0025770712
0	0.4532761829	0.0381433746	0.0287850516	0.1091645176	0.0640250433	0.0332604500	0.2073968593	0.0000618780	0.0649321371	0.0009545055
