0	0.0150772002	0.0019389041	0.0320231900	0.0508097441	0.0044393642	0.1316659445	0.0001283322	0.6742163607	0.0845126502	0.0051883098
0	0.3184911168	0.0174686285	0.2484588921	0.0000000000	0.0346781186	0.1959151910	0.0000000001	0.0205759048	0.0798731528	0.0845389953
0	0.4583542347	0.0002674274	0.0918057110	0.2166009649	0.0000569369	0.0002282921	0.0074429519	0.0000561677	0.2083063392	0.0168809742
0	0.0994130803	0.0049241177	0.0334122930	0.3242470736	0.0008994749	0.0133754312	0.0913821686	0.1135304010	0.2972816871	0.0215342726
0	0.2929637972	0.0103326715	0.0865718428	0.0210350731	0.0000048027	0.0197719410	0.0185477081	0.0324364172	0.0003400196	0.5179957268
0	0.2426478689	0.2526946401	0.1317335130	0.1935933192	0.0000874941	0.0097359983	0.0000635564	0.0535580661	0.0064690746	0.1094164692
0	0.5813278660	0.0057857919	0.0858350449	0.1328807925	0.0000000000	0.0567514830	0.0167338057	0.0015401597	0.1182623606	0.0008826956
0	0.0565751747	0.0000000180	0.0193920316	0.0378320237	0.0000648687	0.0076034820	0.0000637562	0.8193408188	0.0475349425	0.0115928838
0	0.0027617757	0.0000000000	0.0291358664	0.3753363397	0.1319509011	0.1160909928	0.0612044580	0.0561661621	0.0735339846	0.1538195196
0	0.0408652310	0.0551062895	0.1508141384	0.6062792760	0.0000000000	0.0065483227	0.0019993758	0.0207120838	0.1100399786	0.0076353041
0	0.1571302077	0.1556502193	0.1811074683	0.1473260364	0.0000000044	0.0244655057	0.0271520745	0.0159015331	0.0051561844	0.2861107663
1	0.0149305600	0.0022022044	0.0075740874	0.0030647666	0.0088655067	0.0459338579	0.2961402115	0.0600037433	0.5612845944	0.0000004680
0	0.0511983840	0.0447084131	0.0320814111	0.0972343728	0.0498685351	0.0063441566	0.0931267501	0.1536270694	0.0521699716	0.4196409363
0	0.2640099330	0.2611947317	0.0904730457	0.0044548063	0.0049626613	0.0000010600	0.3221623071	0.0348125858	0.0179288692	0.0000000000
0	0.7187565431	0.0000020391	0.0182553706	0.0249241452	0.0000097492	0.0081926460	0.0219222669	0.1058756624	0.0565743310	0.0454872464
0	0.0161266441	0.0091316433	0.0000000000	0.4134968428	0.0000000000	0.1902471603	0.1825029952	0.0395363050	0.1488343529	0.0001240563
0	0.0000000459	0.0000000217	0.3938870571	0.1133958868	0.0027986445	0.1237494335	0.3414812554	0.0065146103	0.0125976937	0.0055753510
0	0.2629632634	0.0000078091	0.1222761896	0.0000000000	0.1564665873	0.0070582921	0.4411680820	0.0100597766	0.0000000000	0.0000000000
1	0.4447538207	0.0010879767	0.0120193259	0.0106833876	0.0000000000	0.0270824879	0.0008478656	0.4948526274	0.0085499792	0.0001225290
1	0.0570118512	0.0304663586	0.5101917266	0.0039571115	0.0192124038	0.0001488522	0.0773148642	0.0304166505	0.0643677914	0.2069123900
0	0.1086211628	0.0004367012	0.2233328817	0.0059918646	0.0002588010	0.1298505135	0.0335577944	0.0959396411	0.1590913143	0.2429193253
0	0.5415484300	0.0289421665	0.0008502969	0.0965878279	0.0040248659	0.0409652277	0.1111346669	0.0102486692	0.1655603746	0.0001374743
0	0.0000000000	0.0048779114	0.0415098337	0.0589863823	0.0000001571	0.0084743354	0.2782260259	0.5964841244	0.0031513700	0.0082898598
0	0.0005029033	0.0000265231	0.0000418907	0.8246490596	0.0005804818	0.0058900657	0.0028677115	0.0325097688	0.0961600724	0.0367715232
0	0.0056953080	0.1396970675	0.0705819291	0.0524790755	0.0054880619	0.0271042252	0.1177653361	0.1089149858	0.4721882042	0.0000858068
1	0.3010464285	0.2014635500	0.4549789584	0.0000208897	0.0042657459	0.0032591401	0.0000000000	0.0259690452	0.0053480671	0.0036481750
1	0.2028292986	0.0837794196	0.1805897253	0.0225370787	0.0005314232	0.0737382200	0.0000001499	0.0491106748	0.1186838379	0.2682001719
1	0.4293581072	0.0000000000	0.0004229946	0.1010089777	0.0027125999	0.2456227690	0.0778521024	0.1077957466	0.0066076303	0.0286190721
0	0.0494778118	0.0024501312	0.2293046594	0.1045243009	0.0072644813	0.2352922533	0.0003757053	0.0558109546	0.1622606738	0.1532390285
1	0.5128178188	0.0015020046	0.0204364878	0.0124170865	0.0067811588	0.1111671800	0.0345058957	0.0000165386	0.1078212098	0.1925346193
0	0.6295626007	0.0000019731	0.2328295079	0.0000000007	0.0000000000	0.0367969152	0.0928092226	0.0006694519	0.0000010837	0.0073292442
0	0.0002040594	0.0000231943	0.4950394312	0.0000108532	0.0000000091	0.0783092746	0.0000181600	0.4046484544	0.0108558519	0.0108907118
0	0.0000000549	0.0000037253	0.0333494090	0.0183272752	0.0060466324	0.0006564547	0.1825017680	0.4414946957	0.3176199848	0.0000000000
0	0.0000039474	0.0154151040	0.2999317707	0.0139460501	0.0002092874	0.0071459596	0.0037597216	0.3983253369	0.0261714103	0.2350914121
1	0.0750189855	0.1387978774	0.0117742018	0.0002063515	0.1378885451	0.0466677792	0.1107584653	0.0670067166	0.2302430790	0.1816379987
0	0.0327322282	0.0006608556	0.0016267097	0.0097848008	0.0000000000	0.0233075214	0.5568332305	0.0822895441	0.2869465612	0.0058185485
0	0.0198759962	0.1041928919	0.4185323212	0.0785985426	0.0546192203	0.1321534588	0.0386287344	0.0000000000	0.0832466163	0.0701522182
0	0.3108286509	0.0651382301	0.4285322209	0.0000000631	0.0211483558	0.0378455646	0.1104618291	0.0170540097	0.0036566312	0.0053344446
1	0.0719588480	0.0000013654	0.0466892276	0.0911773283	0.0000165988	0.0311303776	0.5918644054	0.0938215862	0.0733402626	0.0000000000
1	0.1608312554	0.0021683997	0.0877997287	0.0825639783	0.0122611207	0.0266624648	0.6059985012	0.0120793709	0.0091655844	0.0004695959
1	0.0037649311	0.0000850996	0.6667915391	0.0003706577	0.0328252469	0.0000647954	0.0756518490	0.1639854509	0.0223385112	0.0341219191
0	0.0294321962	0.0041027692	0.1355455104	0.0151240845	0.0061391862	0.1399506834	0.3170655396	0.1592079508	0.0096833474	0.1837487321
0	0.3734700325	0.0000000000	0.0990730542	0.0306751146	0.0095712434	0.0001785664	0.0766423297	0.0220245915	0.1842740861	0.2040909815
0	0.4269876086	0.0211123713	0.0037817993	0.0879194472	0.0433736398	0.0507908058	0.1106948196	0.0399793654	0.2144616005	0.0008985425
1	0.0123507574	0.0000322732	0.0025299325	0.8323538236	0.0000015859	0.0896315991	0.0158248183	0.0252685078	0.0220067019	0.0000000004
0	0.0680787108	0.0011001538	0.1650312458	0.0270702832	0.0000000000	0.0000055518	0.4176534003	0.0000000138	0.0406343917	0.2804262489
1	0.0089795201	0.0026277413	0.0025691755	0.8278505153	0.0001092736	0.0054602417	0.0765176472	0.0750965146	0.0007893707	0.0000000000
0	0.2321160761	0.0185558846	0.2343077469	0.1128168517	0.0069748633	0.0000016453	0.1036140389	0.1583836443	0.0779316700	0.0552975790
0	0.2112394362	0.0000000089	0.1087280964	0.1796478351	0.0000000000	0.1647041418	0.1424234612	0.0292289223	0.1631519558	0.0008761423
0	0.0005968602	0.0070853499	0.0289022835	0.0866177555	0.0000029815	0.5306047988	0.0038554155	0.0162133000	0.3230169324	0.0031043228
1	0.1695183164	0.0773528582	0.4900574675	0.0122989755	0.0925145212	0.0401348078	0.0023063331	0.1019125523	0.0001203712	0.0137837969
0	0.2932285741	0.2924941696	0.1739071933	0.0141575384	0.0000184337	0.0174307438	0.0000000000	0.1977005386	0.0019410578	0.0091217508
0	0.4206059125	0.0162741349	0.2946976426	0.0401329810	0.0039057116	0.0990451650	0.0168563411	0.0000157804	0.0858186659	0.0226476650
1	0.0506674234	0.0023233853	0.1340716673	0.2591630083	0.0000000000	0.0898170796	0.0126342429	0.1887579569	0.2310399715	0.0315252647
0	0.0655344186	0.0000004842	0.0208774920	0.0048392864	0.0000000000	0.0003693628	0.2633873072	0.3225962615	0.3223953822	0.0000000051
0	0.0004363200	0.0838315408	0.0040753053	0.0048797380	0.0012630612	0.0196406713	0.0066533062	0.0007881569	0.8784319002	0.0000000000
0	0.0000537237	0.0060321815	0.0076550698	0.0853928292	0.0000450275	0.0014953809	0.0037064761	0.7956500606	0.0874821777	0.0124870731
1	0.0000962623	0.0391139987	0.0134076683	0.0669888542	0.0000146136	0.1552590938	0.0347402707	0.0328717128	0.6479357341	0.0095717916
0	0.6304805707	0.0010198068	0.0238134899	0.1037267883	0.0000001399	0.0074709451	0.1302417503	0.0917669274	0.0114795816	0.0000000000
