0	0.0062759318	0.0141232884	0.0000135733	0.0107447002	0.1262217581	0.0061631787	0.1742150711	0.0002885537	0.2690917081	0.3928622366
1	0.0142632585	0.1595152648	0.0003570375	0.0593534498	0.4106818243	0.1660440443	0.0000065582	0.0028017435	0.1771472921	0.0098295271
1	0.3774833991	0.0010615080	0.0000000017	0.0896340431	0.0348972570	0.0685480815	0.0154428299	0.1840986645	0.0627432255	0.1660909897
1	0.0124191101	0.0038274364	0.0000242256	0.1420782190	0.0000164875	0.4803417528	0.0107338736	0.0288149598	0.2032640895	0.1184798456
2	0.0239643355	0.1379891780	0.0000000000	0.3949051312	0.1437727365	0.0000000000	0.0899334993	0.0782225754	0.1310983121	0.0001142320
1	0.0000005707	0.0304184453	0.0369370508	0.0851180665	0.0218002258	0.2628648085	0.1419146190	0.1756371435	0.2300705692	0.0152385006
0	0.0458698672	0.0050947218	0.0272022918	0.1699717935	0.1231238227	0.3372400990	0.0000000000	0.0290234211	0.2624664686	0.0000075142
0	0.1428816399	0.0214987928	0.1072196162	0.0734757584	0.3352290947	0.0198740652	0.0000000002	0.1337422130	0.1564599541	0.0096188655
0	0.0379444293	0.0004582647	0.0000414105	0.0015593679	0.8027380069	0.0148947924	0.0000035021	0.0008447175	0.1411004362	0.0004150726
0	0.4507262519	0.1670732395	0.0229906641	0.0029435421	0.0112991730	0.1281122614	0.0058566941	0.0599448578	0.0097867201	0.1412665959
1	0.0030257505	0.0284405515	0.0000003144	0.1953044852	0.0562582150	0.1174424670	0.2432905951	0.0837914213	0.2720772371	0.0003689631
0	0.3626727227	0.0836445961	0.0666661856	0.0493828353	0.1659550074	0.1133291182	0.0385412099	0.0416685716	0.0056585479	0.0724812054
0	0.1806067913	0.1582368195	0.0120261945	0.0213340827	0.0000468003	0.0625906583	0.0106931908	0.1839918974	0.3704735652	0.0000000001
0	0.0080776766	0.0039736284	0.1068444763	0.1226763854	0.0143408788	0.0002842400	0.0001213149	0.0455020281	0.6578469674	0.0403324042
1	0.0000106373	0.0045481942	0.0000266034	0.0103132016	0.9503661946	0.0009495243	0.0000000001	0.0000000048	0.0337856398	0.0000000000
0	0.0319360403	0.0000000000	0.0000000460	0.0502869498	0.8682699636	0.0020762089	0.0000000643	0.0000907605	0.0470240720	0.0003158945
1	0.0687110462	0.1057968050	0.0457844512	0.3797176925	0.0309296318	0.0058021187	0.0487638443	0.0002692866	0.2625478358	0.0516772880
0	0.4074036015	0.0031128691	0.0002917155	0.0143739354	0.0006146247	0.2472699402	0.0048063167	0.0387067634	0.1494662987	0.1339539348
1	0.0594722892	0.0004882625	0.0051841769	0.0696847402	0.0022777593	0.0000006299	0.0248704563	0.0522811960	0.4851226194	0.3006178703
1	0.0140579471	0.0005231483	0.0000794229	0.0262364144	0.7222139987	0.0019885921	0.0000000025	0.0005052479	0.2316425990	0.0027526271
0	0.0002163771	0.0000000000	0.3734374315	0.0014428909	0.0000017510	0.0648830789	0.0558707051	0.0276100564	0.3111797974	0.1653579118
0	0.0688711720	0.0000000015	0.6264251331	0.0411973204	0.1081264737	0.0000000000	0.0921074786	0.0125248223	0.0491791159	0.0015684826
1	0.0034483432	0.0016499179	0.0043450786	0.5391761488	0.0069226500	0.1421755655	0.0052070424	0.0034673967	0.0216170986	0.2719907582
0	0.5786001666	0.0020588516	0.0051250750	0.0728022645	0.0018270654	0.2559235758	0.0002644968	0.0145991889	0.0687993155	0.0000000000
2	0.0016728349	0.0000000247	0.0040510573	0.0350778716	0.8453701442	0.0005785216	0.0119845137	0.0002212465	0.1010437855	0.0000000000
0	0.0000000000	0.0055361140	0.0007074108	0.3686025825	0.5502174653	0.0000451373	0.0000000000	0.0398257220	0.0350655681	0.0000000000
0	0.0048958627	0.0817732699	0.0124141818	0.0372767889	0.6096400692	0.0433481485	0.0016198112	0.0009997808	0.2079174897	0.0001145973
0	0.0085025671	0.0092623529	0.0476040533	0.1426634550	0.2298478569	0.0326140784	0.0191586246	0.0489781643	0.4235429930	0.0378258545
1	0.0003833083	0.0126912582	0.0000000001	0.0718856373	0.0239170537	0.2132053847	0.0002376704	0.0000000000	0.6736121642	0.0040675230
0	0.0026519368	0.0138797793	0.0000000305	0.0000000000	0.0094138069	0.0376303438	0.0174699957	0.2697868820	0.0000065679	0.6491606572
0	0.0380327270	0.0000001101	0.1461438819	0.0950317155	0.0000000000	0.2281957705	0.0254666944	0.0194139313	0.4417696967	0.0059454727
0	0.0117567398	0.0005331137	0.0000000000	0.0737631092	0.1820515540	0.0090405691	0.0012976667	0.0219504379	0.6993070492	0.0002997604
1	0.0858556738	0.2585258845	0.0025635634	0.4072096734	0.0712191382	0.1393592613	0.0261332533	0.0047649631	0.0043469090	0.0000216800
1	0.1788955203	0.0518618998	0.0426841901	0.0817683152	0.1937645803	0.0171927501	0.0000103173	0.1372367889	0.2965731838	0.0000124542
1	0.0251215679	0.0000380966	0.0160761973	0.0061174417	0.8800911006	0.0005541701	0.0000000000	0.0440352346	0.0000122061	0.0279539851
0	0.0290098547	0.0004400258	0.0575684484	0.0140487226	0.7770256057	0.0260239866	0.0233527037	0.0471409896	0.0251205616	0.0002691014
0	0.1645446760	0.0001701363	0.0286243664	0.0000000002	0.2338779530	0.0403602927	0.0271523953	0.2021756230	0.3030945570	0.0000000000
0	0.2494605176	0.0000726666	0.0000000000	0.1960447969	0.3269809860	0.0169862720	0.0214449437	0.1678180618	0.0209013111	0.0002904443
2	0.0451518357	0.0006381617	0.0059731645	0.0774331565	0.6245401989	0.0198768507	0.0032626463	0.0131700280	0.2099539572	0.0000000006
1	0.0000380555	0.0000400840	0.0000000000	0.3914075757	0.0260520740	0.0000000000	0.0000000000	0.5429786352	0.0001645289	0.0393190466
0	0.3771502299	0.0955254703	0.0016473609	0.3585235525	0.0322242543	0.0380660504	0.0146509284	0.0483786397	0.0001820900	0.0336514237
1	0.0128376099	0.0018016934	0.0318253813	0.0119849234	0.4856542251	0.0793205656	0.0071311493	0.0030878268	0.3656807749	0.0006758501
0	0.0011394521	0.0019453042	0.0000000000	0.1578543379	0.6850552499	0.0000000000	0.0181771775	0.0010014577	0.0682629659	0.0665640548
1	0.2008897587	0.0765083046	0.0000000228	0.1735804637	0.1384603455	0.1898145439	0.1756422710	0.0206346121	0.0171930966	0.0072765810
2	0.1329690628	0.0370972748	0.0000000012	0.7051484169	0.0070232774	0.0004291021	0.0000002444	0.1167133104	0.0000000000	0.0006193100
1	0.0410085456	0.0693386513	0.0068113474	0.4784198865	0.1425634765	0.0086072498	0.0000140870	0.0000366796	0.2383911622	0.0148089142
1	0.5375428437	0.0474216745	0.0000000052	0.0000133555	0.0331554300	0.2112671528	0.0412374479	0.0407903732	0.0691110466	0.0194606707
0	0.0000014413	0.0245297819	0.0002746568	0.0012191283	0.3493103966	0.0000000342	0.0000021905	0.0000000000	0.6246623705	0.0000000000
0	0.0000892622	0.0434843822	0.0000000000	0.1867420616	0.7492109654	0.0000000005	0.0000000010	0.0005737661	0.0187405923	0.0011589688
0	0.0002215201	0.0000274846	0.0296712645	0.0661518457	0.0039533050	0.3486205345	0.0035505808	0.0000000000	0.0026180839	0.5451853808
1	0.0000000000	0.0000000005	0.0253461029	0.0087903671	0.0281320840	0.0003621132	0.1097149553	0.6133715887	0.2000815838	0.0142012047
0	0.0087177991	0.0150494815	0.0007311534	0.0020173899	0.0651360877	0.0067184247	0.0382574812	0.0001389450	0.8609305332	0.0023027043
0	0.0037887469	0.0003476950	0.0078445930	0.6125834465	0.2202377567	0.0502419830	0.0000000000	0.0000000000	0.1046303235	0.0003254554
2	0.0009550359	0.0001084338	0.0010518154	0.9288713116	0.0453131220	0.0003213110	0.0000122874	0.0050659177	0.0181749850	0.0001257804
0	0.0210932734	0.0091239535	0.0033986933	0.0765475680	0.0103347712	0.1655803033	0.0177444376	0.6379755434	0.0558343623	0.0023670940
1	0.0930794795	0.0248736996	0.0013377903	0.0010023767	0.1087706612	0.0449478506	0.3646800095	0.3204113768	0.0223373449	0.0185594109
0	0.0634202995	0.0055198745	0.0169358439	0.4041914421	0.0184849736	0.4605896867	0.0062534320	0.0113321236	0.0132723203	0.0000000037
0	0.0524620781	0.0088002418	0.0022090150	0.2077050331	0.1623655075	0.2834159410	0.0000794414	0.0010540536	0.2531538667	0.0287548217
1	0.1878411389	0.0719714568	0.0220822267	0.2490631310	0.0019453361	0.0996481740	0.0098485842	0.0000034475	0.0914389994	0.2661575054
0	0.0049029956	0.0157034122	0.1975011594	0.6229274144	0.0478426202	0.0000146208	0.0000000000	0.0825811009	0.0076570534	0.0208696231
1	0.1967755792	0.0319620036	0.0334371509	0.0033809085	0.0792307454	0.0006718087	0.0000000000	0.0088013750	0.2569825507	0.3887578780
0	0.0024057512	0.0070662106	0.0000250810	0.0050553944	0.0921615036	0.0097762915	0.0000000000	0.0002183422	0.8762318930	0.0070595326
0	0.0000020895	0.0000722883	0.0000000033	0.0038198262	0.9864743693	0.0000000000	0.0000000000	0.0000000005	0.0096314229	0.0000000000
0	0.0068973557	0.0213156369	0.0404093016	0.0173395304	0.4490766663	0.1119534253	0.0183643685	0.1930329819	0.1199354371	0.0216752963
1	0.1088208855	0.0000000000	0.0028595938	0.1697871802	0.1260990382	0.0001720763	0.0000040076	0.0000000000	0.5845657423	0.0076914761
0	0.1497834394	0.0546233036	0.0004406549	0.0108736661	0.0919275516	0.2882465783	0.0192901806	0.2021413655	0.0850545695	0.0976186905
0	0.2357209687	0.0229081022	0.3081045373	0.0099830311	0.0207633376	0.2024779922	0.0000000000	0.1983434799	0.0000294723	0.0016690788
0	0.0003090015	0.0095398978	0.0009531113	0.0136624455	0.9358266210	0.0066895351	0.0014676626	0.0004681786	0.0224038131	0.0086797335
0	0.0036129766	0.0019606054	0.0000000000	0.1268703431	0.6683507312	0.0002189124	0.0014813949	0.0192188116	0.1782862248	0.0000000001
1	0.1273737788	0.0389615015	0.3267343642	0.0033465572	0.0000014729	0.0442478865	0.0218382292	0.1107929733	0.1487006234	0.1780026129
1	0.0237499570	0.0000988067	0.2814040058	0.0859786308	0.0384802344	0.1483132037	0.0001760725	0.0880305062	0.3337685831	0.0000000000
0	0.0259606095	0.0000000000	0.0030286045	0.1430414412	0.0178548564	0.0341477508	0.0387169715	0.0526163495	0.6843431482	0.0002902685
0	0.0000337921	0.0024284577	0.0350528287	0.0232155849	0.0647064835	0.0338554715	0.0002238085	0.4194756063	0.2812981920	0.1397097748
0	0.0026394542	0.0000160272	0.0000003903	0.0019440029	0.9938408839	0.0000402667	0.0000212506	0.0014806879	0.0000170362	0.0000000000
1	0.0108199254	0.0020159905	0.0067937285	0.0030100405	0.2613796158	0.2166021252	0.0811592898	0.0043268645	0.4137402886	0.0001521312
0	0.0304446145	0.0000000000	0.0055054444	0.1881829326	0.0001063223	0.4280434510	0.1088749833	0.0646879161	0.1314878665	0.0426664692
0	0.0028164000	0.0010494872	0.0045772339	0.3543430821	0.5107231288	0.0001377934	0.0059654018	0.0000055707	0.1121453385	0.0082365636
0	0.2598113069	0.0029100858	0.0219693901	0.0348187221	0.0029390595	0.1004682884	0.2147406424	0.2079553702	0.0299614123	0.1244257223
0	0.0153229481	0.0092573768	0.0016343855	0.2147658647	0.0000000004	0.0278750063	0.0002795498	0.3451709147	0.3856894797	0.0000044739
1	0.0230583142	0.0064674552	0.0266354531	0.1528115846	0.4446550184	0.0200396940	0.0000074403	0.0004179768	0.3259070634	0.0000000000
0	0.0165587705	0.0000000000	0.0031709706	0.1215452247	0.7191812609	0.0674306044	0.0642258502	0.0011143434	0.0056583668	0.0011146086
0	0.0197669451	0.0040399764	0.0000000000	0.0018269992	0.4920255880	0.0000817594	0.0000000000	0.0000000654	0.4822586667	0.0000000000
0	0.2460514886	0.0000139541	0.0000014340	0.0471023600	0.2765334321	0.0133799986	0.0000014797	0.3035843688	0.0968235024	0.0165079816
