1	0.3370303316	0.0466529557	0.0014439432	0.0000000000	0.3103982549	0.0000943738	0.0768928448	0.0000038684	0.1982426369	0.0292407909
1	0.2468231398	0.0569363557	0.2667017342	0.0004688321	0.0447381076	0.0000000000	0.0561957574	0.0000076872	0.3070694902	0.0210588958
0	0.4713165997	0.0209116494	0.0142165950	0.0057426699	0.0178481353	0.1394550093	0.0008200646	0.0003083124	0.0007550943	0.3286258703
0	0.0000031922	0.4826535599	0.2215977950	0.0091898864	0.2486814530	0.0013561322	0.0000076966	0.0265138767	0.0091057845	0.0008906236
0	0.0778415089	0.0163968557	0.0289660949	0.0481437133	0.0001913344	0.0000018023	0.7109018265	0.0109225907	0.1042758545	0.0023584188
0	0.0805161538	0.1447827383	0.0333213745	0.3540577796	0.0013492039	0.0126994020	0.0640618165	0.0021618945	0.0079289382	0.2991206986
0	0.0010574379	0.0049659349	0.0822738772	0.6561707424	0.1243989017	0.0000202037	0.0001046163	0.0144089430	0.0203712316	0.0962281113
0	0.1849515928	0.0149661699	0.0079277980	0.0701533017	0.2318619290	0.0002416165	0.0965205997	0.0881596694	0.3045968782	0.0006204447
0	0.4862986099	0.0536765944	0.0108141417	0.0949410354	0.0340553635	0.0018792319	0.0351408690	0.0342418958	0.0000010532	0.2489512050
2	0.0855089301	0.1464986979	0.1969409152	0.0000000000	0.0117636840	0.0001080139	0.0000214554	0.0000000000	0.1985910402	0.3605672635
1	0.0045100315	0.5256677588	0.0018332510	0.0000000000	0.0000738487	0.0091907782	0.0000011253	0.0004876811	0.1947220351	0.2635134902
1	0.1243389168	0.2758329230	0.0455355868	0.0000000000	0.0462512723	0.0000000000	0.4166387492	0.0000000003	0.0040767872	0.0873257643
1	0.0011830530	0.7306120725	0.0272901186	0.0074944409	0.1456787645	0.0156627000	0.0336908013	0.0000074972	0.0221192483	0.0162613036
0	0.0000000000	0.0874149891	0.0318238469	0.0000000014	0.4223037471	0.2027175051	0.1052520334	0.0002257332	0.0000376075	0.1502245363
0	0.1390413169	0.2867666493	0.0000000000	0.0336691206	0.1614749368	0.0007192708	0.1108705076	0.0187030824	0.0000712785	0.2486838371
0	0.2309114913	0.0004285919	0.1084411240	0.0542598916	0.4699950388	0.1066828642	0.0284988551	0.0000368242	0.0000170994	0.0007282196
0	0.0295074413	0.2234601871	0.0874592009	0.0003234229	0.3383303868	0.0003711986	0.2839099919	0.0215365849	0.0027962533	0.0123053323
0	0.0510940093	0.0006581555	0.0538057810	0.1588433352	0.0624087675	0.0587332335	0.0004307318	0.0012952442	0.5504403939	0.0622903480
0	0.1163425538	0.0215403615	0.1371488731	0.0016143777	0.0000024367	0.1217010274	0.0000002234	0.0499854036	0.5516216923	0.0000430505
0	0.0364951982	0.0816188558	0.1128617254	0.1502121852	0.0016616655	0.4584947289	0.1457707458	0.0000320811	0.0085393070	0.0043135071
0	0.0936111226	0.3393328550	0.0120340297	0.0029498392	0.0007086018	0.0233580266	0.4193103445	0.0000023822	0.0169531022	0.0917396962
1	0.0719465341	0.5297164672	0.3028852907	0.0000000000	0.0001803555	0.0000000515	0.0169939872	0.0000000045	0.0782773082	0.0000000011
0	0.0921287870	0.0011300026	0.0011282034	0.0027499338	0.4588013458	0.0104351579	0.2997964326	0.0574122055	0.0126724376	0.0637454937
0	0.1220627474	0.0064026988	0.2018301766	0.0286409463	0.4506927070	0.1632949087	0.0000521721	0.0160337169	0.0013060053	0.0096839209
1	0.0062880074	0.3174338634	0.0011869917	0.0316926664	0.1209024927	0.1461373966	0.0015520487	0.1191405015	0.1175431545	0.1381228771
0	0.0946290249	0.3446238225	0.0146292396	0.2987436628	0.0127870357	0.0000048431	0.1770437967	0.0066003093	0.0356001807	0.0153380845
0	0.0437709029	0.6083571503	0.0000000107	0.0543020143	0.0218982483	0.0000200208	0.2297917445	0.0001235787	0.0022047196	0.0395316099
1	0.1015448892	0.2335901895	0.0005128221	0.0012135910	0.0071504789	0.3567881661	0.1556633255	0.0000000000	0.1243659787	0.0191705591
1	0.2450970680	0.1539800329	0.0469809411	0.0000000000	0.0475726285	0.0139528984	0.2765765379	0.0003221278	0.0168415373	0.1986762280
0	0.4163703598	0.0000178291	0.0320652255	0.0638158931	0.1103003092	0.0002418317	0.1218266254	0.2350229716	0.0171698748	0.0031690799
1	0.0341418971	0.0000000184	0.0969342386	0.0130222992	0.3007515874	0.0000000000	0.2633131686	0.0000000000	0.2918367907	0.0000000000
1	0.0087249458	0.0390402945	0.0009246548	0.0000560673	0.0000000008	0.0063564004	0.4902512725	0.0000193282	0.0246585005	0.4299685353
0	0.0004942391	0.0068909520	0.1494641617	0.1248302136	0.0088097856	0.0000143261	0.3746545672	0.0001355115	0.0001715278	0.3345347153
0	0.0682142689	0.4327301437	0.0007776193	0.1759118846	0.0702113565	0.0079759568	0.1047692044	0.0005826279	0.0986013463	0.0402255916
1	0.0000420365	0.2851743568	0.0071980890	0.1157508900	0.1947492724	0.0063937908	0.3567657484	0.0062274177	0.0276983982	0.0000000000
1	0.0126196815	0.9185861639	0.0023724235	0.0000000000	0.0020590991	0.0000063344	0.0363683762	0.0010671208	0.0014482361	0.0254725646
1	0.1087611259	0.2573543755	0.3541131690	0.0000000000	0.0016388460	0.0042922756	0.1891345865	0.0164404536	0.0314331623	0.0368320057
1	0.0009257197	0.0098762079	0.0023878605	0.0695880265	0.0367582017	0.0321863828	0.7992674125	0.0000000000	0.0470618497	0.0019483388
0	0.0416086725	0.0110877961	0.0101110630	0.0137496464	0.4466454301	0.2551289996	0.0105157717	0.0677056259	0.0004866309	0.1429603638
0	0.1452950896	0.0787015065	0.4131110503	0.1463869196	0.0141187960	0.0121735774	0.0796860021	0.0031163231	0.0176421822	0.0897685532
1	0.0000000000	0.2409634236	0.0028060285	0.0000000000	0.0107000316	0.1208383450	0.2891279699	0.0000002073	0.2966907162	0.0388732779
0	0.3280212997	0.0024810573	0.0123292117	0.0250096003	0.1760207730	0.2114260783	0.1350771702	0.0002990773	0.0430712336	0.0662644987
1	0.0951126607	0.0000000001	0.1586368280	0.0072876177	0.0000000000	0.0000000000	0.0707551128	0.0001149818	0.4463844810	0.2217083178
1	0.0005784542	0.1360713223	0.3354964329	0.0702427411	0.0619227148	0.0000000007	0.0031196187	0.0000000072	0.3634188120	0.0291498961
1	0.0416088253	0.1368015361	0.0786596844	0.0000048007	0.0963413604	0.0002023743	0.0991927918	0.0000073555	0.1078695126	0.4393117587
1	0.8054430915	0.0089568312	0.0000094399	0.0000000000	0.1229556700	0.0111831818	0.0187366754	0.0000000000	0.0010125953	0.0317025150
0	0.0987765672	0.0179037530	0.0165329810	0.0003979016	0.0697199604	0.0051228639	0.0021183591	0.0000070297	0.6266656579	0.1627549262
1	0.5309601354	0.1289413446	0.0035804989	0.0151927890	0.0563125894	0.0002212794	0.0024966569	0.0001694667	0.0434794343	0.2186458054
1	0.0295329358	0.0512590255	0.0050114458	0.0074581184	0.0149429961	0.0740457177	0.0321737310	0.0181551932	0.7336250439	0.0337957926
0	0.0067705927	0.0083251034	0.0372957989	0.0058790673	0.0224520830	0.4685545667	0.3558245292	0.0000398838	0.0094407631	0.0854176120
1	0.0001957754	0.0100468177	0.0303963201	0.0000223153	0.0302087923	0.0000000019	0.1195394728	0.0000000000	0.7738569026	0.0357336019
1	0.0927723613	0.1523316383	0.0000000009	0.0000000815	0.2269036284	0.0596908890	0.0003573377	0.0011847226	0.0692452905	0.3975140498
1	0.0343764338	0.0999472784	0.0193312730	0.0764898549	0.0005021482	0.0076965314	0.0441588478	0.0000000000	0.6666448553	0.0508527772
0	0.5670933051	0.0246534673	0.1245265009	0.1226845106	0.0080880474	0.0341757798	0.0023568814	0.0003799698	0.0875143999	0.0285271378
