Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9557591219
   2	-0.0803638397
   3	-0.8775354163
   4	0.8205166126
   5	0.5841791698
   6	-0.2363940808
   7	0.9419558876
   8	0.7908193301
   9	0.8342158945
  10	0.7923834135

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3632277418
   2	-1.0624606962
   3	0.4451430726
   4	0.5343868266
   5	0.3837413946
   6	0.0936802852
   7	-0.2692954104
   8	-1.1447385016
   9	-1.0129443318
  10	-1.3721215143
