0	0.0047596847	0.0000000873	0.0000769379	0.0450647665	0.0180832849	0.0063652177	0.0554105083	0.7452610312	0.1136522617	0.0113262199
0	0.0158150226	0.0000000749	0.0025461988	0.3487311688	0.0000000089	0.0011140304	0.0062246873	0.4539452766	0.0831821706	0.0884413612
1	0.0453039802	0.0011089003	0.0000000000	0.0023367480	0.1288909528	0.0005759557	0.0000000000	0.1278282670	0.6754525610	0.0185026350
0	0.0698863898	0.0315072164	0.0000000000	0.2608248168	0.0096001766	0.0011971499	0.0807232170	0.1121897251	0.2769841646	0.1570871437
0	0.0030419640	0.0116749886	0.0090435064	0.0094886275	0.0153852435	0.0250990510	0.1237565934	0.7671487259	0.0010016313	0.0343596683
0	0.2159698665	0.0239369483	0.0087547963	0.0197911224	0.0024735405	0.0022270354	0.0367878975	0.0361286107	0.0415116385	0.6124185440
0	0.7603980277	0.0000000000	0.0784165043	0.0286071594	0.0047492367	0.0017542752	0.0007090267	0.0052761656	0.0242760796	0.0958135248
1	0.1138061435	0.0019006908	0.0036481868	0.1148485320	0.1761203317	0.0000000000	0.0019299904	0.0003337269	0.5354307259	0.0519816722
0	0.0000083261	0.0000000000	0.0000045746	0.0245405768	0.0000030933	0.0059753109	0.0032288298	0.0003370893	0.0000002028	0.9659019963
1	0.0014576270	0.0250376027	0.0878679786	0.0055404933	0.0000023592	0.0525600225	0.0102239725	0.2466823581	0.0273708712	0.5432567150
0	0.0149701082	0.0056892066	0.0176170502	0.0542041767	0.0014857420	0.4526816592	0.0494724577	0.0001907050	0.1253746973	0.2783141972
1	0.0991233108	0.0000000951	0.0126574179	0.0321703493	0.1256819253	0.2597282478	0.0045974702	0.4575427293	0.0038215388	0.0046769156
0	0.0507289466	0.0757054866	0.0000000845	0.0291079259	0.0000212248	0.0353255786	0.0210830949	0.1216603900	0.3582925379	0.3080747302
1	0.0015971864	0.0734873980	0.0000231173	0.0005864634	0.0779060534	0.0000000000	0.0000000000	0.1744319128	0.2337242334	0.4382436353
0	0.0109736997	0.0000000030	0.0043208889	0.2411180254	0.1257471083	0.0000000000	0.0001103933	0.0200848448	0.5572150322	0.0404300044
0	0.0000015036	0.0000718758	0.0276996597	0.0474895837	0.0354509381	0.0282275861	0.0093058051	0.0138568356	0.7837300518	0.0541661604
0	0.0134887682	0.0000220536	0.0029000895	0.2404664199	0.0942496572	0.4267481648	0.0992737524	0.0000082815	0.0626771746	0.0601656383
0	0.0458381024	0.0006348653	0.0000000000	0.1250306748	0.0975848164	0.0000550535	0.0236135646	0.2302765198	0.1206316304	0.3563347727
1	0.0038197875	0.0000000000	0.0904187679	0.0039337696	0.0016768944	0.0028335444	0.0030247970	0.1219000835	0.7461812630	0.0262110928
1	0.3742610587	0.1238986633	0.0007719047	0.3130733223	0.0633583109	0.0879573717	0.0000000000	0.0164890471	0.0093068625	0.0108834588
0	0.6232681564	0.0209167237	0.0381392144	0.0586714330	0.1338028765	0.0001404610	0.0547292593	0.0292513061	0.0050128327	0.0360677369
0	0.0007768686	0.0070704937	0.0000000218	0.0015463918	0.0000003951	0.4018567491	0.0772656714	0.4744297448	0.0204883084	0.0165653553
1	0.2300547511	0.0028100865	0.0311986107	0.0651674736	0.0166295287	0.0158265550	0.0000000000	0.0306225389	0.6076904554	0.0000000000
0	0.0731956152	0.0000220536	0.0330854551	0.3653827509	0.1136466401	0.0166847968	0.0180529625	0.2310398444	0.0009209168	0.1479689647
0	0.0000000012	0.0017579714	0.0009736549	0.0913260991	0.0000000000	0.1325375881	0.4852980075	0.2427425037	0.0071318951	0.0382322790
0	0.0187204261	0.0006474335	0.1706768591	0.0019256826	0.0252136692	0.0071302249	0.0487167448	0.1576533864	0.3560660666	0.2132495068
2	0.1118065961	0.4741131787	0.0000688114	0.0335384527	0.0005174831	0.0000000000	0.0000000000	0.0001442356	0.3758798934	0.0039313490
0	0.0019536097	0.0025779274	0.0109546735	0.1731870010	0.0184526979	0.0711308807	0.0009663738	0.0312664230	0.4603204840	0.2291899290
1	0.3361930580	0.0076337973	0.0015710833	0.0146543382	0.0000000007	0.0101774183	0.0279916854	0.0378063170	0.5580911299	0.0058811719
