0	0.0314507569	0.0243078857	0.0001648962	0.0385790672	0.3994219709	0.1866502769	0.0003875004	0.2275490866	0.0743703827	0.0171181765
2	0.1199215014	0.0158077021	0.3658259358	0.0000000003	0.3715384270	0.0000000002	0.0581796628	0.0615282642	0.0000000000	0.0071985062
0	0.0038806526	0.0261273312	0.3422299395	0.3470138140	0.0010281176	0.0806690757	0.0040353893	0.0515192160	0.1230918567	0.0204046073
0	0.0122837739	0.3209748894	0.0039007858	0.2366023054	0.0033766091	0.2352120829	0.0000000000	0.1076454826	0.0528288608	0.0271752101
0	0.6132287448	0.0253404372	0.0524856621	0.0205496068	0.0419956008	0.1325017461	0.0000316555	0.0147112305	0.0991229628	0.0000323534
1	0.0103134602	0.0000137498	0.8665602207	0.0040169861	0.1022488258	0.0081478794	0.0023437827	0.0060150529	0.0003400221	0.0000000204
1	0.0111305310	0.0894138095	0.0990426715	0.0139317819	0.0910494574	0.0000082708	0.1478604130	0.3124381587	0.0002602766	0.2348646295
0	0.0029231046	0.0000283387	0.0086836719	0.0005264616	0.0008856592	0.9773488346	0.0000225024	0.0060243795	0.0000274987	0.0035295487
2	0.0261984574	0.0069960824	0.8201997838	0.0544760719	0.0744782066	0.0000000093	0.0017196607	0.0156157831	0.0000000000	0.0003159448
0	0.0000123871	0.0093404893	0.0000115698	0.1954884611	0.0684283618	0.1780739969	0.0000000343	0.0348383998	0.2360721409	0.2777341591
0	0.0012155241	0.0278573703	0.2902794219	0.0000014570	0.0000160704	0.4996257826	0.0247363987	0.1550400986	0.0011215905	0.0001062859
0	0.0000175313	0.0161506874	0.2130400145	0.0871006970	0.1536833640	0.0044412433	0.0035557468	0.3796788739	0.1154167852	0.0269150566
2	0.0340672503	0.0029608716	0.3230659856	0.0062497085	0.4751798449	0.0000000000	0.0000000001	0.0965193339	0.0005117324	0.0614452726
0	0.1140449687	0.1376482269	0.4813020101	0.0136432470	0.0052039423	0.1147633933	0.0000317737	0.0000119349	0.1083921155	0.0249583875
0	0.1925300943	0.2546790143	0.1712671347	0.0003548285	0.1111979419	0.0003474270	0.1200208414	0.0277320678	0.1039585052	0.0179121450
0	0.0098471102	0.0663194228	0.0020279713	0.0326771126	0.0598447272	0.0005068753	0.0000142411	0.0644539733	0.1444479320	0.6198606341
0	0.0299813643	0.0024045541	0.0277205055	0.2326833955	0.0705168996	0.5018437758	0.0077047118	0.0092674922	0.0035706561	0.1143066449
1	0.0038066247	0.0000626280	0.0000000000	0.0000309835	0.9850141583	0.0000001008	0.0017382913	0.0071904195	0.0000000000	0.0021567938
0	0.0279598445	0.0342390551	0.2309814798	0.0115890647	0.1268081650	0.3324034535	0.0989566041	0.0022824206	0.0720911137	0.0626887990
0	0.4083208839	0.0324646694	0.0129098576	0.0014974885	0.2197824513	0.0745658444	0.1343990965	0.0099224196	0.1038356645	0.0023016241
1	0.1720061265	0.0022456861	0.7694673346	0.0000075196	0.0219746870	0.0000960174	0.0000000000	0.0286829455	0.0011572752	0.0043624082
0	0.0090949603	0.0012186857	0.0013387817	0.2246094891	0.0024392673	0.1426365592	0.0000000801	0.0000107327	0.0470740786	0.5715773654
0	0.0458522474	0.0823775021	0.0480993617	0.0000077587	0.0163568434	0.2520811459	0.1031114808	0.0109963454	0.0138503685	0.4272669461
0	0.0021394532	0.2847994129	0.5241195651	0.1123960726	0.0095999756	0.0000000000	0.0000000000	0.0215936255	0.0015035041	0.0438483911
1	0.1355361132	0.0000017686	0.1188579622	0.0043286437	0.1840046032	0.0000018289	0.4832634490	0.0690453116	0.0030902139	0.0018701055
0	0.0538786370	0.0721567860	0.2875123890	0.0019906237	0.1595511724	0.1304752162	0.0195245500	0.0247887446	0.2131879667	0.0369339144
0	0.0336443809	0.0094319301	0.0063006472	0.0868178250	0.0019077782	0.3623156741	0.0176149055	0.4401478700	0.0298897806	0.0119292084
1	0.7154523280	0.0019828119	0.1046867517	0.0079806948	0.0333281346	0.0000000000	0.0989075166	0.0111636090	0.0025980448	0.0239001087
2	0.1178338451	0.0090105667	0.0406383513	0.0425117387	0.6102637086	0.0000038091	0.0000291685	0.0653014414	0.0000161150	0.1143912557
0	0.2463216851	0.0624117795	0.3055540069	0.3317416416	0.0000000178	0.0167734064	0.0001163452	0.0000028272	0.0314684108	0.0056098794
0	0.0010919844	0.0005353954	0.1068107331	0.0012022037	0.0218896138	0.6484114360	0.0000000000	0.1377293649	0.0595105402	0.0228187284
1	0.2570156231	0.0291493025	0.2491173048	0.0332940483	0.0680990169	0.0085263571	0.0047476641	0.0213994830	0.0000013154	0.3286498848
0	0.0223528260	0.0675034055	0.0676878443	0.0273243668	0.1450067284	0.0038620252	0.0011271248	0.0000428973	0.5998632937	0.0652294880
1	0.0909612162	0.0533224017	0.4292978896	0.0009421688	0.1258239903	0.0000000000	0.0912246389	0.0417893235	0.0436016145	0.1230367565
0	0.4875069552	0.0251184424	0.0019544830	0.2133473487	0.1732588831	0.0698279063	0.0003874087	0.0070535941	0.0124214999	0.0091234786
1	0.0067318830	0.0119372841	0.3994412513	0.0136536205	0.1829574116	0.0001756188	0.0533514896	0.0580224495	0.0890955206	0.1846334711
