Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7546660485
   2	0.2812010867
   3	-0.8972280083
   4	-0.2610549343
   5	-0.3011949045
   6	0.7832312083
   7	-0.2805326964
   8	-0.5043694807
   9	-0.2244019478
  10	-0.3123122981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6281550234
   2	1.2330873272
   3	0.6467721657
   4	-0.4659667510
   5	-1.3459713960
   6	-0.0507344099
   7	0.3696264080
   8	1.5635831331
   9	-0.4556190473
  10	-2.2163460418
