1	0.0285709397	0.4309485110	0.0180217316	0.0512990678	0.0887775339	0.0168481957	0.0431038798	0.0198087248	0.0097345853	0.2928868304
0	0.0131463022	0.4537180088	0.0003848669	0.0000976244	0.0133101821	0.0033896408	0.1012833066	0.1335706694	0.0070398492	0.2740595495
0	0.0012945124	0.0000928891	0.0000000000	0.0667839658	0.0146458890	0.0744396057	0.0042231228	0.1858256678	0.4258698507	0.2268244968
0	0.0031125407	0.0017913876	0.0000024100	0.5488234373	0.0031962567	0.0053913962	0.0446737558	0.0003278464	0.0000241384	0.3926568310
1	0.0021166396	0.2214586672	0.0567693716	0.3351959004	0.1893182615	0.0040749645	0.0638568067	0.0597898770	0.0584209344	0.0089985772
0	0.0326990987	0.0000045045	0.0050142468	0.5081819307	0.0318510101	0.1065166095	0.0034771526	0.0028326767	0.3078788033	0.0015439672
0	0.0736607606	0.1456761480	0.0275432287	0.0000435804	0.0123863904	0.1039531013	0.4112036936	0.0067634272	0.0049571188	0.2138125509
0	0.0000694069	0.0163029512	0.0034676700	0.0003072423	0.0055477894	0.0004692208	0.0159621090	0.0001026470	0.0008105470	0.9569604165
0	0.0051337678	0.0413798033	0.0004926615	0.0016098638	0.0452392046	0.0107702529	0.6769311233	0.1830554166	0.0017721317	0.0336157745
0	0.0000000448	0.2700643277	0.0129086286	0.0272100247	0.0001183590	0.0012640298	0.0008475078	0.0158652130	0.0195515760	0.6521702886
1	0.0209212824	0.0004014400	0.0000776272	0.6788713872	0.0026176845	0.0067037351	0.0044381664	0.0456485251	0.0003785580	0.2399415943
0	0.0677087256	0.3759267143	0.5118555207	0.0001091560	0.0000000744	0.0000530468	0.0005489473	0.0040710490	0.0361468046	0.0035799613
0	0.0000000000	0.0263279148	0.0000003505	0.0910869263	0.0000353551	0.0083360843	0.7352843332	0.1250559318	0.0000207652	0.0138523389
0	0.0009125679	0.1413956580	0.0020675312	0.1560641668	0.0005842140	0.1046018690	0.2215200616	0.0157253183	0.1551828633	0.2019457497
0	0.0518379651	0.0294999356	0.0017216652	0.0833997605	0.0897940248	0.2173478858	0.0002770887	0.0218270407	0.5037710968	0.0005235369
0	0.0033783748	0.0001014176	0.0683935027	0.0025851061	0.1477913617	0.0081410261	0.0929824635	0.0013274146	0.0932539666	0.5820453663
0	0.0208630217	0.0802434185	0.0826204505	0.6248253554	0.0186065620	0.0176627347	0.0060417492	0.0001546564	0.0077748578	0.1412071938
