Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3221394743
   2	0.0350146856
   3	-0.9034941404
   4	-0.8529143282
   5	0.4782360630
   6	-0.3741645392
   7	0.8757070203
   8	0.7317006731
   9	-0.6239757134
  10	0.5136930132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1803655371
   2	1.8949960727
   3	-0.9763632221
   4	-0.1597024989
   5	0.6093740317
   6	0.1956377610
   7	-0.4903221315
   8	-1.2057482886
   9	-0.5896834167
  10	-0.9303103620
