1	0.0153616639	0.4750487654	0.1076814814	0.2649702284	0.0931233272	0.0008355190	0.0014383288	0.0352735559	0.0062449492	0.0000221808
0	0.1168101646	0.0020038874	0.4164477587	0.0009065888	0.0608697401	0.1515500286	0.0691065311	0.0503359476	0.0601986699	0.0717706831
0	0.0000000000	0.0040383184	0.9743698245	0.0006132880	0.0000000215	0.0117554964	0.0004811907	0.0073180921	0.0000030052	0.0014207632
0	0.5905301782	0.0224827731	0.0324552120	0.0368208540	0.0398303596	0.0000000994	0.0992443466	0.1339484026	0.0078103074	0.0368774672
0	0.0229113461	0.3354528780	0.0155756375	0.0041976608	0.1123457473	0.0178153607	0.0000065306	0.1589135407	0.1387536189	0.1940276794
0	0.0095227122	0.0612399911	0.0000070255	0.0537242862	0.6708920786	0.0002260667	0.0022010070	0.0373988005	0.1632656029	0.0015224294
2	0.0000125845	0.0001776308	0.0015429796	0.0000000000	0.9969357840	0.0001408089	0.0000000000	0.0004412411	0.0005237106	0.0002252604
0	0.1671146014	0.1020753613	0.0327872931	0.0106675815	0.1500263801	0.0000000000	0.3736311640	0.0000004057	0.1636972130	0.0000000000
1	0.0024435612	0.1404526397	0.0000001630	0.0004085529	0.8300166901	0.0000000676	0.0000000002	0.0047342624	0.0046943475	0.0172497155
0	0.0709434109	0.0213340473	0.3380901544	0.0323910540	0.0000000000	0.0125286253	0.0295048152	0.0383661277	0.4468097423	0.0100320230
0	0.0126720302	0.0832290680	0.3974884178	0.0000012826	0.1811634757	0.0000001035	0.0000601691	0.0052197033	0.0292128256	0.2909529241
0	0.0540230982	0.0033094962	0.4799454306	0.0000222759	0.0009728810	0.1548448571	0.0000000087	0.0003131633	0.0003037476	0.3062650415
0	0.0002084609	0.0050877453	0.0621357070	0.0161580635	0.0010447244	0.0377769448	0.7955780885	0.0120083803	0.0001203747	0.0698815105
1	0.3769871285	0.2444044037	0.0656347270	0.0000000000	0.1682619757	0.0000106565	0.0057602106	0.0000000000	0.0265334358	0.1124074623
0	0.0077648645	0.0000393533	0.0752368176	0.0324592144	0.0929690581	0.0000000021	0.0000025690	0.2568481543	0.1371431933	0.3975367735
0	0.0525628026	0.0333944538	0.1054971176	0.0037264716	0.0000008236	0.3305370190	0.0210042544	0.0052823909	0.4236203759	0.0243742906
0	0.1644454671	0.0823100610	0.0445613401	0.0050661851	0.0110725684	0.1039708735	0.0175592368	0.0563300503	0.0430771920	0.4716070256
0	0.0693691754	0.0000151688	0.4700095957	0.0000000000	0.0063923119	0.0000019870	0.0000002098	0.4291931214	0.0000000000	0.0250184300
1	0.0000867574	0.1926527666	0.1330130813	0.0000000002	0.2749011103	0.0024281808	0.0000000000	0.2566398183	0.1046678277	0.0356104574
0	0.0029625579	0.2187157131	0.1082048363	0.1226508553	0.4163472017	0.0252145705	0.0012831139	0.0047320997	0.0007591736	0.0991298780
1	0.3881411993	0.0760616766	0.0008614194	0.0006103929	0.3846515913	0.0037654937	0.0002747734	0.1228343353	0.0085228446	0.0142762734
1	0.0281485410	0.1273777478	0.1087833610	0.0000131649	0.4053207482	0.0000014917	0.1097050534	0.1143934227	0.0952824510	0.0109740183
0	0.0000192906	0.0011453621	0.1463229032	0.0000000000	0.3759084399	0.0359330858	0.0000000000	0.0872969900	0.3151160466	0.0382578819
0	0.3222377856	0.0000259800	0.1850708796	0.1170657511	0.3524515040	0.0000298534	0.0000000000	0.0000030937	0.0231148755	0.0000002771
1	0.0374313908	0.0261682951	0.0969726385	0.0160743635	0.8031487724	0.0000011304	0.0095171534	0.0072613787	0.0032401025	0.0001847747
0	0.0517509644	0.0084097599	0.0885709390	0.0028696004	0.8242821283	0.0114336147	0.0000302156	0.0126527776	0.0000000001	0.0000000000
1	0.0490046921	0.0114222966	0.0320535193	0.0000001049	0.8652795017	0.0000982143	0.0001358725	0.0344740145	0.0000004803	0.0075313038
2	0.0008386968	0.0042435019	0.0001896654	0.0000000000	0.9638611067	0.0000000000	0.0130079806	0.0178590098	0.0000000000	0.0000000387
0	0.0004784232	0.0261350021	0.0050830456	0.1648816147	0.3272868725	0.0866726192	0.0003880066	0.0109704547	0.0388296827	0.3392742788
0	0.0318404541	0.0091492636	0.0644699167	0.0070300777	0.0000000077	0.1486131314	0.0000570633	0.0633887794	0.1699955972	0.5054557089
0	0.0162758591	0.0178772550	0.2239361882	0.0460300543	0.2019033575	0.0000099889	0.0109282635	0.2975489412	0.1854900922	0.0000000000
0	0.0003275022	0.0002253699	0.9684950394	0.0039286545	0.0196362730	0.0002793616	0.0015434797	0.0000002968	0.0055553027	0.0000087202
1	0.1234089496	0.0188865720	0.4512364119	0.0000000497	0.2998559946	0.0000993629	0.0026560457	0.0059222809	0.0802190031	0.0177153296
0	0.0054460682	0.0000000001	0.0029582033	0.0195690182	0.0021667425	0.5304333755	0.0000221630	0.0980607527	0.0035881232	0.3377555533
1	0.1165744309	0.1505129634	0.0014500558	0.0000000003	0.6956275507	0.0000000000	0.0000622552	0.0287801869	0.0000000000	0.0069925569
1	0.1514151693	0.0870869648	0.0007239693	0.0243708503	0.6845872589	0.0000022065	0.0000898148	0.0210763418	0.0000000000	0.0306474244
0	0.0111945465	0.0000000000	0.2512476357	0.0960914773	0.0470160704	0.0000116060	0.0755410567	0.0499781746	0.0000000000	0.4689194328
0	0.0563338443	0.0294880309	0.2733313192	0.1360123368	0.0001053018	0.0001520596	0.0363275094	0.0464735520	0.1768692793	0.2449067668
1	0.0000000223	0.0035706822	0.6470288078	0.0004242083	0.3209611876	0.0000000000	0.0000000664	0.0004192304	0.0219417473	0.0056540475
1	0.0000000000	0.0022457083	0.2823281046	0.0000868888	0.3550086733	0.0001922549	0.3152925125	0.0370197202	0.0000099584	0.0078161790
0	0.1552561497	0.0207205503	0.1596207089	0.0486933754	0.0258428485	0.0000000000	0.0021896125	0.0090301361	0.0000000000	0.5786466187
0	0.0488289238	0.1338324242	0.4983650079	0.0016417576	0.0000052988	0.0103930946	0.0000000000	0.2192818865	0.0141167000	0.0735349067
1	0.0424173499	0.0222902471	0.6987015876	0.0075017299	0.2214071453	0.0000559912	0.0000000000	0.0002827534	0.0066234360	0.0007197597
2	0.0017450066	0.0203266068	0.0093921848	0.0000000118	0.9161085157	0.0000000000	0.0523045621	0.0000001132	0.0001212287	0.0000017703
1	0.0146078609	0.0196300791	0.0468384153	0.0000089694	0.7478166960	0.0000000119	0.0106303352	0.0927531121	0.0644157222	0.0032987977
0	0.0024068437	0.0002750891	0.0068626906	0.0323339195	0.0418422075	0.0000000030	0.0000000122	0.2421368839	0.0000000000	0.6741423506
