0	0.0001406956	0.0098290276	0.0730101001	0.0182375870	0.0046922530	0.0052064157	0.0038046184	0.0123603291	0.8727189736	0.0000000000
0	0.0136189339	0.0104062407	0.4315589005	0.0022139738	0.4610840880	0.0092218792	0.0047495402	0.0166444923	0.0020564909	0.0484454604
0	0.0085011619	0.5963457390	0.0132982418	0.2940002593	0.0349392514	0.0000001420	0.0020026514	0.0003577123	0.0334643459	0.0170904952
0	0.0458799636	0.4353611266	0.0014053792	0.2803611877	0.0285273467	0.0000003279	0.1259112990	0.0306022306	0.0001842844	0.0517668543
0	0.0013161328	0.0251040527	0.0312048621	0.0000001187	0.0244878343	0.0000239630	0.8885013407	0.0130506451	0.0101561951	0.0061548555
0	0.0000000000	0.1863450482	0.1600641563	0.1030460697	0.1091477926	0.0564372205	0.2651685023	0.0123563585	0.0772771719	0.0301576800
1	0.0000000001	0.0084258244	0.1726703318	0.0000000000	0.0072260009	0.1259681127	0.2972061784	0.0000000000	0.0000000000	0.3885035516
0	0.0019818227	0.0558091372	0.0998557344	0.0694502517	0.0553107829	0.0000000478	0.5384308369	0.0709007476	0.0705083285	0.0377523103
0	0.0514598472	0.0860441914	0.0126484260	0.2705143453	0.0265367922	0.0381088521	0.4662160385	0.0000006054	0.0243364247	0.0241344774
0	0.1046175466	0.0076053484	0.1630331222	0.0132743018	0.0000056039	0.0764022102	0.4704463331	0.0003381374	0.0447816579	0.1194957385
1	0.0035245932	0.0450395101	0.8610681871	0.0000018223	0.0223210710	0.0594548122	0.0000860031	0.0029575452	0.0000000000	0.0055464558
0	0.0281024876	0.0199758632	0.4069483824	0.0155764732	0.0000318909	0.0001681576	0.0824777856	0.0256213653	0.2971737471	0.1239238471
1	0.0000000000	0.0179900602	0.1628469931	0.0054772812	0.1514936155	0.0375454339	0.6154019229	0.0000000000	0.0000005228	0.0092441704
1	0.0364533748	0.0273082478	0.0065944418	0.0005794767	0.0063176951	0.0142578446	0.8506109639	0.0081030203	0.0343393748	0.0154355600
1	0.0049244236	0.1024233467	0.1277922346	0.0000000000	0.0998776485	0.0560759034	0.0825497336	0.0000000000	0.0000462528	0.5263104568
0	0.0008974451	0.4271906772	0.0127968943	0.3505059038	0.1470702827	0.0122285706	0.0159083801	0.0031820028	0.0225413403	0.0076785031
0	0.0322768047	0.1604462980	0.6259969857	0.0180596723	0.0835354865	0.0002562523	0.0641377959	0.0132028069	0.0016455824	0.0004423152
0	0.0113403729	0.4293642597	0.2072856234	0.0094174051	0.0000098128	0.0070015828	0.0912872864	0.0169672488	0.0187932982	0.2085331099
0	0.0137353980	0.2867136450	0.4334384699	0.0000084932	0.0335814227	0.0135581018	0.1412325430	0.0061268866	0.0661292253	0.0054758146
0	0.2974124459	0.0419098975	0.1858092821	0.0664691405	0.0230109602	0.0000001478	0.0973286029	0.0000011258	0.0102411748	0.2778172226
0	0.0598031621	0.0916619029	0.7809855178	0.0002187223	0.0000044610	0.0100719509	0.0173627885	0.0034732085	0.0225500040	0.0138682821
1	0.0002836943	0.3197108711	0.1512236543	0.0019014866	0.0001294986	0.2338030252	0.2282578216	0.0000000005	0.0000000115	0.0646899364
0	0.0053480715	0.0053771815	0.9504960101	0.0170374249	0.0014199769	0.0118953521	0.0054851441	0.0027599153	0.0001809236	0.0000000000
1	0.0000000000	0.0004403562	0.0331568183	0.0002407543	0.0000003806	0.1568647987	0.7959279436	0.0000015507	0.0000000000	0.0133673978
0	0.0332530117	0.2594900503	0.0433138407	0.0188695374	0.4284167484	0.0019450337	0.0223363793	0.0013621806	0.0060930668	0.1849201510
0	0.0237443480	0.0001259674	0.5569954988	0.0087044312	0.0124162640	0.0821279445	0.0000000000	0.0000000000	0.0000073951	0.3158781511
0	0.0000796022	0.2227612976	0.1018199700	0.0005594514	0.0777333895	0.0000000266	0.0350424271	0.0038277040	0.5430997361	0.0150763954
1	0.0034984921	0.1034186865	0.0260593054	0.0000000000	0.0580820875	0.4470716666	0.0856642782	0.1579985707	0.0664457638	0.0517611492
0	0.2674415071	0.1658931797	0.4521619317	0.0001742012	0.0218878302	0.0003748800	0.0193080337	0.0224763325	0.0000004344	0.0502816695
0	0.0014214147	0.0261091171	0.0356099891	0.0554761569	0.0000000000	0.0000000000	0.1223109323	0.1959614272	0.4958105962	0.0673003666
0	0.0288145300	0.1382787307	0.0872870753	0.2249731166	0.0000021038	0.0000000000	0.2213769678	0.1618476885	0.0033551521	0.1340646354
0	0.0155162739	0.0005597221	0.5848155705	0.0056031771	0.0352623577	0.0675400505	0.0013115466	0.0362533891	0.0538324394	0.1993054731
