0	0.0085931461	0.0000145241	0.2429722119	0.0182461955	0.2074743453	0.3788026505	0.0268027766	0.0635027269	0.0511535789	0.0024378442
0	0.1994533409	0.0201167924	0.0321442858	0.0699392606	0.0000000052	0.0000825876	0.0000000000	0.6678854358	0.0000246500	0.0103536418
0	0.0320811810	0.0000000028	0.2445248869	0.0039324608	0.0617075846	0.1858757134	0.0089106683	0.3215327759	0.0601874902	0.0812472360
0	0.0070290875	0.0210429461	0.0307540956	0.0004589837	0.0052500440	0.0862987601	0.0752126697	0.7550368094	0.0013493658	0.0175672382
0	0.0329218104	0.0002211810	0.0571200528	0.0193883622	0.0076428604	0.2141717897	0.0014284619	0.6659655444	0.0011370137	0.0000029234
0	0.0169579918	0.2825846474	0.0305093874	0.0582328598	0.0003500430	0.1747896924	0.2994004818	0.0363265563	0.0000000001	0.1008483399
0	0.0754570504	0.0529904883	0.6207664493	0.0232854885	0.0907499560	0.0163058919	0.0114556280	0.0261508442	0.0618988983	0.0209393050
0	0.0009469787	0.1940649947	0.0001236472	0.0179121952	0.0042326355	0.0478296497	0.0278768385	0.6923862418	0.0000000000	0.0146268187
0	0.0075988206	0.0000477288	0.4479143864	0.0614060462	0.0083426146	0.2440320579	0.0153333989	0.0703400548	0.0020619088	0.1429229831
0	0.0000250162	0.0051418098	0.2907314807	0.0004372511	0.0065374719	0.4909198697	0.0062052193	0.0588255056	0.0014426951	0.1397336806
0	0.0041715293	0.0033868373	0.5614520061	0.1405468487	0.1945597536	0.0007762381	0.0670500919	0.0123484826	0.0000011761	0.0157070363
0	0.0983552730	0.0102591814	0.0788008380	0.0606775023	0.0102928150	0.2476218014	0.0058582978	0.4357917851	0.0000457750	0.0522967308
0	0.0141269739	0.0404551422	0.0454413146	0.0055036836	0.0142819709	0.1530683839	0.0058908662	0.0352624499	0.6859135545	0.0000556603
2	0.0000000020	0.0000000000	0.0035762097	0.0000631164	0.9268160725	0.0024402521	0.0507430336	0.0126131041	0.0037476280	0.0000005818
1	0.0047849568	0.0174584792	0.2929061881	0.0173097384	0.3078515079	0.0337783617	0.2663668835	0.0020873760	0.0406911448	0.0167653635
0	0.0796073447	0.0503125713	0.3577098668	0.1315244921	0.0698826780	0.0000190823	0.0000000000	0.0182169548	0.0000109520	0.2927160580
0	0.0634868367	0.0000314884	0.5093261378	0.2132327271	0.0041372443	0.0074792829	0.0001653023	0.0610893743	0.0513314205	0.0897201856
0	0.0917423864	0.1193481717	0.0373449908	0.0232327958	0.0035139206	0.0847266263	0.0587646519	0.3660785756	0.0075459097	0.2077019714
0	0.0520368708	0.0801580840	0.0815237524	0.0237349728	0.1165833206	0.2603091340	0.0855204703	0.1115029518	0.0001913304	0.1884391129
1	0.0952986900	0.0000595948	0.0103232515	0.0512203337	0.0000000011	0.0040358522	0.0676377642	0.7309714001	0.0084987770	0.0319543354
1	0.1225967972	0.0000000000	0.5390161450	0.0000000000	0.3322881349	0.0000000000	0.0000192628	0.0013461062	0.0027774682	0.0019560857
0	0.1272236399	0.0000000000	0.0000000032	0.0220422862	0.0003544569	0.0419341199	0.0454406768	0.7311158097	0.0000317804	0.0318572271
1	0.0003906714	0.0000000000	0.1596312114	0.0001279143	0.1953617042	0.0376914183	0.1759810436	0.0789206666	0.2545973366	0.0972980336
0	0.0685825961	0.0005967711	0.0000000881	0.5412090800	0.0008057368	0.0803036273	0.0000000084	0.0412942527	0.0001162211	0.2670916185
0	0.0408201316	0.0003302021	0.2334769516	0.0231934844	0.0008295162	0.0880851457	0.0967355315	0.0059887128	0.0383663183	0.4721740057
0	0.0835289138	0.0000208220	0.0494350436	0.0355599272	0.0261227884	0.0044277006	0.2024012870	0.3945019079	0.0000906153	0.2039109941
0	0.0383268232	0.0207386855	0.0006618698	0.0383339108	0.0876815370	0.0018297595	0.6236749741	0.1713335096	0.0152339632	0.0021849674
0	0.0759465932	0.0590979857	0.7010780981	0.0000000029	0.0525590797	0.0000000000	0.0411931392	0.0000268859	0.0003411313	0.0697570840
0	0.0003133535	0.0000026279	0.3908109907	0.0248236020	0.2795410099	0.0957274869	0.0155850336	0.1464795495	0.0467161713	0.0000001747
1	0.0001650232	0.0247981317	0.2091528346	0.0000000000	0.5976254753	0.0353897409	0.0003778462	0.0012783454	0.0798078527	0.0514047499
0	0.0230510894	0.0000000327	0.2065667856	0.0003755318	0.0526242750	0.0002544611	0.4281933237	0.0118608285	0.0000251369	0.2770485353
0	0.0142959250	0.0448548754	0.4633202017	0.0001783060	0.0285588184	0.0327994675	0.0000000327	0.3454751061	0.0115752776	0.0589419896
1	0.0390652180	0.0540013703	0.2967851163	0.1690709761	0.1132077665	0.1938694704	0.0000000000	0.0003111235	0.0233103573	0.1103786016
0	0.0298478745	0.0674994859	0.6275456095	0.0179583272	0.0555349646	0.0044471279	0.0002882583	0.0000000105	0.1914703732	0.0054079684
0	0.0698958816	0.0461799797	0.1684241340	0.1208210433	0.0685394453	0.0920144485	0.3436917630	0.0064549876	0.0839783056	0.0000000114
0	0.0086940523	0.0275061150	0.3076655021	0.1981636453	0.0735580897	0.3567669607	0.0059732585	0.0011358143	0.0120963298	0.0084402323
1	0.0019492576	0.0568572290	0.1572603099	0.0017481340	0.6741424584	0.0938788014	0.0019481325	0.0000000000	0.0122156768	0.0000000004
0	0.0028066529	0.0789230761	0.0000129635	0.0000685282	0.0741900957	0.1737925640	0.5778980910	0.0000466341	0.0037181247	0.0885432698
0	0.1293413212	0.1164811597	0.0006385470	0.0626569806	0.1623527878	0.0000452504	0.0000000000	0.0003268393	0.0968362780	0.4313208360
1	0.0915250957	0.1428314595	0.1808476892	0.1216108474	0.3092641802	0.0922077038	0.0039391689	0.0001932918	0.0000000000	0.0575805635
0	0.0007108395	0.0000933686	0.0916246940	0.0534190592	0.0008354032	0.0854354668	0.0711663720	0.4251042516	0.0202692947	0.2513412504
0	0.0115636698	0.0023842474	0.4857246883	0.0000071900	0.0135129617	0.0029829420	0.1302789762	0.0079361964	0.0001074605	0.3455016678
0	0.0859197397	0.0068690098	0.0035833383	0.2092287407	0.0205561152	0.4741612882	0.1842715238	0.0068415353	0.0084398038	0.0001289052
2	0.0056842885	0.0005157923	0.0017435530	0.0011009619	0.9890394754	0.0000000004	0.0003829358	0.0015329925	0.0000000000	0.0000000000
1	0.0235575780	0.0000013835	0.4785735952	0.0635990537	0.0429389090	0.0149672129	0.1164082559	0.0836125287	0.0355058781	0.1408356049
0	0.0000036040	0.3492296300	0.0679186436	0.0023490071	0.0060133415	0.1073709789	0.0039612109	0.4078832509	0.0224316382	0.0328386949
1	0.0000406485	0.0328721728	0.2696096873	0.0000000000	0.1839213651	0.0186812326	0.1754206249	0.0001055225	0.2918557127	0.0274930335
0	0.0038986109	0.0035319314	0.3002260382	0.0406335160	0.4655876560	0.0002816315	0.0000000000	0.1026774980	0.0050494427	0.0781136754
0	0.1359666960	0.0002563811	0.0105487607	0.0017853018	0.0747574924	0.0774336691	0.0769500181	0.6086776913	0.0000000000	0.0136239896
0	0.1768221133	0.0102280890	0.1317201180	0.0010978515	0.0000005805	0.2571383001	0.0199387342	0.3699607012	0.0305942598	0.0024992525
0	0.0290113210	0.1265438402	0.0906074599	0.0032059575	0.0562861959	0.0263516016	0.1173755062	0.0000002273	0.0768280078	0.4737898826
0	0.0158167420	0.0310354442	0.0114398729	0.0013421855	0.5142080650	0.0043393106	0.1993959199	0.0948277327	0.0046971076	0.1228976195
0	0.0689438794	0.0393340671	0.1274783317	0.0471308888	0.3635391142	0.0000595986	0.0628089263	0.1821703489	0.0001659766	0.1083688684
1	0.0002620601	0.0202681649	0.5124078662	0.0191372080	0.0628483031	0.2219188521	0.0144248113	0.0000000000	0.0000424634	0.1486902709
1	0.0000000000	0.0554035915	0.0414535873	0.0053421944	0.8137412382	0.0078511145	0.0000102343	0.0688671246	0.0019985990	0.0053323163
1	0.0000211934	0.0000000223	0.4211376850	0.0098776778	0.3134136062	0.0420455052	0.0542388369	0.1546105861	0.0046313093	0.0000235779
0	0.1362378478	0.0304437665	0.1137481195	0.0729074330	0.0000000082	0.0256196273	0.4486255785	0.1670617813	0.0000050499	0.0053507881
0	0.0000016039	0.1810162863	0.2502610859	0.0837062458	0.0432537816	0.0231373508	0.2566282457	0.1137161849	0.0001658358	0.0481133792
1	0.0005792209	0.0557540562	0.0063658891	0.0000001675	0.8771415125	0.0028243553	0.0002646741	0.0357435332	0.0005419966	0.0207845946
0	0.0004435391	0.0908519826	0.4732889055	0.0468681407	0.0094667065	0.0065642456	0.2092633296	0.1599021237	0.0006616407	0.0026893859
0	0.1152440703	0.6476480727	0.0067530272	0.0247363033	0.0407821330	0.0592855051	0.0396699961	0.0115049925	0.0082085474	0.0461673523
1	0.0877287983	0.0000000000	0.7285133810	0.0068435852	0.1175005704	0.0057996375	0.0000000000	0.0479844075	0.0037086705	0.0019209496
0	0.0075279641	0.0000421432	0.0484452630	0.2495924453	0.4893848925	0.0238567159	0.0107228961	0.1051379107	0.0000000915	0.0652896777
0	0.0056181303	0.1000932353	0.2676049437	0.0329820510	0.3409568175	0.0165682104	0.0000000611	0.1818805120	0.0220888097	0.0322072291
1	0.0324709042	0.1919361395	0.0604090314	0.0109674423	0.4896966245	0.1133675636	0.0364678287	0.0646774792	0.0000069866	0.0000000000
1	0.0076351600	0.0000014126	0.0732961450	0.0054245636	0.1695116555	0.0079539353	0.1473875386	0.0726334761	0.4142662927	0.1018898207
1	0.0574594526	0.0364558620	0.0604343083	0.0012383221	0.2513963533	0.0006362035	0.0423869785	0.5395532911	0.0046318327	0.0058073959
0	0.1881959429	0.0111812032	0.0006702394	0.2094654028	0.0512963600	0.0352389210	0.0132451540	0.2492916169	0.2072407618	0.0341743981
1	0.4366383738	0.0000372116	0.0004003249	0.0446642913	0.0394519587	0.1751175518	0.1222608482	0.1464098696	0.0000101648	0.0350094053
0	0.0288836349	0.0521833258	0.1515574203	0.0067934858	0.0098959951	0.2287399346	0.0053200403	0.5104817870	0.0012273198	0.0049170563
0	0.0611681273	0.0000000000	0.0077069735	0.1541697864	0.0002405950	0.0329593524	0.1807766771	0.4901103837	0.0180032758	0.0548648287
0	0.1397335151	0.0000174749	0.3385500049	0.0634521529	0.0323348680	0.0626955757	0.0473941303	0.0847688246	0.0008784317	0.2301750220
0	0.1746345841	0.0000022980	0.1918338204	0.0097268727	0.1354612328	0.0332841183	0.1310425972	0.3024292361	0.0017347325	0.0198505079
1	0.0277547546	0.0000000000	0.0030726906	0.0059736334	0.8432420889	0.0002438950	0.0304966583	0.0757477526	0.0051870576	0.0082814690
1	0.0027958816	0.0005073304	0.0335022569	0.0002310467	0.0079161327	0.4182258953	0.4236851791	0.0602827163	0.0431723245	0.0096812363
0	0.0033644178	0.0000179301	0.0000480996	0.0000000008	0.0450448589	0.0008256807	0.0312273824	0.7560551231	0.0125153009	0.1509012059
0	0.0318348436	0.0000000059	0.4139754270	0.0073346687	0.0842418992	0.0080804879	0.3001369550	0.0194045739	0.0397594802	0.0952316585
0	0.0000004752	0.0411404791	0.1161856697	0.2653005028	0.0005014515	0.1810368135	0.1560572647	0.1463751373	0.0625027206	0.0308994856
0	0.0545600869	0.0000422009	0.0000000000	0.0912385286	0.0723141786	0.1450277043	0.0941251049	0.1671146297	0.0002497766	0.3753277895
1	0.0135858088	0.0000790586	0.3370849121	0.0009301778	0.2201341233	0.3931278556	0.0322221946	0.0028316985	0.0000040671	0.0000001035
0	0.1028302163	0.0001266444	0.0751818074	0.0842725845	0.0000006825	0.0343154194	0.1628511689	0.3992329548	0.1323060238	0.0088824980
0	0.0953343331	0.0000000007	0.0066079596	0.0000000000	0.0001403067	0.0051000765	0.8380275934	0.0376349068	0.0000000001	0.0171548232
1	0.2348927132	0.0000000000	0.1370116922	0.0000000000	0.2857379259	0.1604782311	0.0383043464	0.0426092597	0.0164271680	0.0845386636
1	0.0000651393	0.0003064872	0.1031438022	0.0140064863	0.3439732870	0.0058411280	0.0020088777	0.2749259018	0.2069182388	0.0488106517
0	0.0167176566	0.0013018605	0.0283980791	0.0823763201	0.0000999373	0.0358871853	0.1697649396	0.4498719697	0.0622503072	0.1533317447
0	0.1163496867	0.0000002484	0.1433313146	0.0680885941	0.0981570877	0.2065057774	0.0000002912	0.1571511213	0.0000000000	0.2104158784
0	0.4933485346	0.0002906440	0.0014716197	0.0056040482	0.0638428433	0.3224191509	0.0001021312	0.1127300993	0.0001660742	0.0000248546
