0	0.0078704299	0.4382305862	0.0123621385	0.0065798418	0.3998839306	0.0385281228	0.0156573555	0.0000000002	0.0000000005	0.0808875939
1	0.0497608497	0.0369727462	0.0000838040	0.0151495316	0.0476393792	0.0000040540	0.3487220842	0.0383883273	0.1327857658	0.3304934581
0	0.2430608189	0.0203648269	0.0725100418	0.0752896956	0.2501280810	0.3202950094	0.0000000181	0.0016972614	0.0000088802	0.0166453666
0	0.0840719462	0.0360939725	0.1591111560	0.0094319942	0.3723269402	0.0005218565	0.0000000285	0.2297036135	0.1084614410	0.0002770514
0	0.0013838872	0.0009839210	0.0010252300	0.0012459027	0.0324310424	0.0010309237	0.1192850476	0.7710769541	0.0197527869	0.0517843044
0	0.0245875051	0.0096696852	0.0004170607	0.0007333053	0.0697962134	0.0845937517	0.0000000000	0.7620870338	0.0026936996	0.0454217453
0	0.1807639110	0.0022079332	0.4877207290	0.0175308934	0.0141888357	0.0379434584	0.0005019859	0.2489159240	0.0007946361	0.0094316934
0	0.0474814590	0.0458323653	0.0572135558	0.0000000000	0.0577793171	0.2022235381	0.0062840151	0.5753513468	0.0036100216	0.0042243812
0	0.5450844200	0.1797816013	0.0467113626	0.0120273507	0.0000490348	0.0000017551	0.0003644426	0.1974102031	0.0185681739	0.0000016558
0	0.0481802604	0.2226049327	0.0000000121	0.2969730032	0.2971195889	0.0399455958	0.0099365684	0.0637056342	0.0215343970	0.0000000072
0	0.1228541356	0.0094911230	0.0647534068	0.0445947803	0.2999589654	0.0000001744	0.2889898540	0.1692685475	0.0000000003	0.0000890127
0	0.0093608093	0.0003835888	0.3036131978	0.0392890590	0.2734285864	0.0092663833	0.0000000029	0.0184597537	0.0424640021	0.3037346167
0	0.0000000002	0.0000066881	0.0116875542	0.0961243642	0.0105769913	0.0001251964	0.6597346133	0.0914082276	0.0095734618	0.1207629030
0	0.6595528307	0.0116742023	0.0248215086	0.0307208779	0.0116204895	0.0436262322	0.0008484611	0.0900028869	0.0001698905	0.1269626204
0	0.1704754380	0.0193517990	0.0002494261	0.2816572726	0.0445771136	0.0480949576	0.0056221551	0.1591731445	0.0105929326	0.2602057608
1	0.0330356751	0.0195027558	0.0469289152	0.0000290221	0.0920891111	0.0002959633	0.7121226172	0.0360830222	0.0599129179	0.0000000000
0	0.0759701446	0.0004141693	0.0022138511	0.0000001697	0.1144119653	0.0064584610	0.0325848150	0.2598206727	0.0000279253	0.5080978258
0	0.0323037221	0.0003053080	0.8053288836	0.0000146348	0.0038536050	0.0000000000	0.1089728454	0.0186268830	0.0305929816	0.0000011366
0	0.5964390624	0.0503606985	0.0000000000	0.0082336557	0.0025269093	0.0107898214	0.0477433756	0.1346430728	0.0548095782	0.0944538259
1	0.0053230099	0.0190572224	0.0109499894	0.0160924092	0.0003971022	0.3324781956	0.4043136383	0.0016164292	0.1743183284	0.0354536756
1	0.0072135662	0.1883907824	0.0733425611	0.0590489719	0.0281182945	0.0000991230	0.0361554046	0.5689811215	0.0386482117	0.0000019630
0	0.0477568682	0.2587061648	0.0543650169	0.0000000000	0.0000000765	0.3929468258	0.0923453539	0.0201854717	0.0679511621	0.0657430600
0	0.0001626650	0.0075783281	0.0452128853	0.0013012949	0.0651412007	0.0010777075	0.0452778684	0.8007366050	0.0064596903	0.0270517549
0	0.1131017789	0.0301923292	0.0035399209	0.0171198422	0.0006093054	0.0503058961	0.0074420359	0.4864444570	0.2259639089	0.0652805255
1	0.0108885872	0.0000000151	0.1125318589	0.0000000039	0.3054421465	0.1636326946	0.0073321355	0.0080444577	0.3883161865	0.0038119141
0	0.0183042552	0.0306983298	0.1216770366	0.1381314964	0.0024328108	0.0943475199	0.0003299853	0.0304857877	0.1062266986	0.4573660796
1	0.0074936663	0.1082146171	0.0139895231	0.0012715580	0.0298197369	0.0008006186	0.0089256161	0.8288651630	0.0005665486	0.0000529523
1	0.0044121059	0.0884444712	0.2202499218	0.0051132014	0.2622266989	0.1973970318	0.0619511232	0.0794197816	0.0772962397	0.0034894246
0	0.1444735933	0.0877859119	0.3702946133	0.0902621484	0.0131621917	0.0013332529	0.1272162698	0.0377743864	0.0443074322	0.0833902001
0	0.1928740025	0.0248530204	0.0555313987	0.0000022710	0.0477960767	0.0206806212	0.4639086847	0.0071035858	0.0896943155	0.0975560235
0	0.2270252868	0.0068566873	0.5544410090	0.0043186278	0.0846889563	0.0129776512	0.0600697830	0.0275188491	0.0005189880	0.0215841615
1	0.0000000034	0.1776953952	0.2566472563	0.0009670375	0.1220435032	0.0004834589	0.0185657254	0.3896627316	0.0317213244	0.0022135640
1	0.0359106872	0.1800573240	0.0039465638	0.0432650904	0.0014992928	0.0432421840	0.1983127832	0.1668204118	0.3183763830	0.0085692798
1	0.0004137719	0.0007315918	0.1918343724	0.0524870968	0.1490838700	0.0000028698	0.1633525227	0.3214978992	0.1205959893	0.0000000160
0	0.0042991324	0.0870358148	0.5374035780	0.0000903050	0.1518528577	0.0246055136	0.0000000000	0.1895012244	0.0052112163	0.0000003579
0	0.0138636680	0.0366603041	0.0248409492	0.0033361489	0.1713303044	0.0022510209	0.7162302144	0.0041257388	0.0002891668	0.0270724845
0	0.1813951237	0.0149661808	0.0395559846	0.0961152690	0.3265287168	0.0607638191	0.1967789370	0.0810134406	0.0028824870	0.0000000413
1	0.0026633457	0.2398978421	0.0019604526	0.0000000000	0.5139337011	0.0279279575	0.0771863139	0.0899931822	0.0058233258	0.0406138792
0	0.0007430601	0.1845941552	0.4311439780	0.1899747468	0.0298337532	0.0005415950	0.0131361911	0.0661272359	0.0000000217	0.0839052628
2	0.0000086709	0.2408080478	0.1370308277	0.0015526162	0.2785606802	0.0043165700	0.0090498970	0.1719737670	0.1550336577	0.0016652656
1	0.0045317931	0.0734012310	0.1964859145	0.0000879843	0.2267008800	0.0314962442	0.0374024300	0.3246605419	0.1052329810	0.0000000000
0	0.0000300300	0.0393941765	0.0003145960	0.0000000000	0.0918427346	0.0355647977	0.1774674397	0.6527412719	0.0025677256	0.0000772279
0	0.2769507651	0.0000004393	0.2274771256	0.0000000000	0.0000013305	0.0130793833	0.3618155873	0.0440639349	0.0000002150	0.0766112188
1	0.0101912692	0.6440803694	0.0171191692	0.0000000046	0.0759890447	0.0094636427	0.1620678849	0.0566235049	0.0199264809	0.0045386295
1	0.0411963540	0.0003978237	0.0121531447	0.1634117024	0.5659398552	0.0000000000	0.1973482653	0.0070581764	0.0064825438	0.0060121343
0	0.3755243483	0.0466916957	0.0002233997	0.0334590839	0.1720692597	0.0000012078	0.1300454258	0.1495063896	0.0000000094	0.0924791801
0	0.2723762965	0.1464999033	0.0428803204	0.1579153772	0.1110022219	0.0021557801	0.0017391335	0.0540444308	0.1498882523	0.0614982840
0	0.2566868045	0.4161059608	0.0067698904	0.0250125948	0.0065861064	0.0000000030	0.0001727586	0.2236972505	0.0547785380	0.0101900931
1	0.3298002475	0.0217546618	0.0202110044	0.0000000011	0.2503939653	0.1986747597	0.0097691118	0.1542112000	0.0148892377	0.0002958108
1	0.0036749712	0.1275554001	0.0586497376	0.0063516330	0.3035407138	0.0512113604	0.1647044975	0.0086785631	0.2755955161	0.0000376071
0	0.0779792294	0.1589647953	0.1515049217	0.1230518309	0.0310405571	0.0002471195	0.3820037337	0.0217607307	0.0130805341	0.0403665476
0	0.3135163983	0.2244601626	0.2925230136	0.0011014537	0.0050795149	0.0079444311	0.0035050912	0.1389080390	0.0064709166	0.0064909788
0	0.0091228515	0.1373107940	0.0264802782	0.0073859083	0.0251304159	0.0189031662	0.0032377361	0.7708582869	0.0000000000	0.0015705630
0	0.0193213853	0.3161910626	0.3336953444	0.2153617656	0.0939785144	0.0045104318	0.0039608308	0.0000672404	0.0081367791	0.0047766457
0	0.3574581455	0.1769860388	0.2861312324	0.0088479509	0.0183924702	0.0005315600	0.0862410682	0.0424270508	0.0209572784	0.0020272047
0	0.0705087403	0.0394605585	0.1236164218	0.2057632529	0.0003581484	0.0934385513	0.4262630607	0.0389256219	0.0001387382	0.0015269060
0	0.1456480194	0.0000000001	0.3206385906	0.0009029126	0.0102810739	0.1356232354	0.0174100339	0.2076002377	0.0000000002	0.1618958962
0	0.0604586560	0.0209223180	0.5215441086	0.0000054579	0.2251279189	0.0738181491	0.0028075299	0.0400041980	0.0000000071	0.0553116564
1	0.0689772585	0.3424123935	0.0344970055	0.0000013776	0.1200366040	0.0287715687	0.1023782572	0.2036885982	0.0829600608	0.0162768760
0	0.5224671935	0.1085872250	0.0027768018	0.0077848923	0.0297569397	0.0022109554	0.0429255856	0.1527751062	0.1307153003	0.0000000002
1	0.1375021598	0.1162308113	0.0331897784	0.0124322685	0.1363653269	0.0235910067	0.1551300737	0.0006609503	0.3848939992	0.0000036250
1	0.0109329898	0.5574507347	0.0013731335	0.0045455285	0.1118002246	0.1909534588	0.1001772075	0.0079179989	0.0084673974	0.0063813262
0	0.0061166564	0.7342153086	0.0045143653	0.0000683316	0.0350042201	0.0051640087	0.1042895387	0.0075129130	0.0694217449	0.0336929128
1	0.0024654242	0.0008891491	0.0195548375	0.0996858285	0.3205582883	0.0518004572	0.0002083500	0.3575896075	0.0096740123	0.1375740454
1	0.0221011505	0.2439592408	0.0000129729	0.0346346100	0.0000046922	0.2373129673	0.3592829743	0.1012702988	0.0014210932	0.0000000000
0	0.0143675354	0.0000000002	0.1668348628	0.0105097559	0.0796298516	0.0295434251	0.0000047903	0.2419657724	0.0030944157	0.4540495905
0	0.1013831675	0.0000000000	0.0079379242	0.0102318216	0.2567822939	0.0745953318	0.0001042279	0.5487263143	0.0000005084	0.0002384106
0	0.3604938232	0.0005768138	0.2245656013	0.0749036717	0.0109206094	0.0350528067	0.0610604119	0.2308779636	0.0015482979	0.0000000006
1	0.0124019304	0.2156301114	0.0153465537	0.0240284701	0.1728292090	0.0051130852	0.1375353107	0.3960418685	0.0089529553	0.0121205056
0	0.0298853009	0.0909044988	0.0316370595	0.0041187790	0.5307468739	0.1010030771	0.0250192104	0.1423959500	0.0050293022	0.0392599481
0	0.0000030671	0.1206236317	0.1663797775	0.1181823833	0.0000171788	0.4088306845	0.1389541746	0.0326989726	0.0037146833	0.0105954466
0	0.0050867304	0.0260208563	0.0452446800	0.1167682238	0.0000000000	0.0008173088	0.1789656706	0.0303695517	0.0170147521	0.5797122262
1	0.1331898190	0.0888206543	0.1214572287	0.0000061431	0.0417489045	0.1233726980	0.0200522999	0.1738661734	0.0000020476	0.2974840315
0	0.0010520562	0.0584197959	0.8144993369	0.0190803516	0.0024487531	0.0000011182	0.0092841861	0.0951636120	0.0000000000	0.0000507900
1	0.0004786798	0.0000805670	0.0445522212	0.0609934593	0.1280674592	0.0000006962	0.0132401343	0.1423372460	0.4410920795	0.1691574575
0	0.0881602529	0.0064084688	0.0008401310	0.0946311882	0.6406271107	0.0502002517	0.0285899042	0.0310010829	0.0595415949	0.0000000148
0	0.0344075422	0.0000004418	0.0617445269	0.0030911378	0.0144833173	0.0023066634	0.0023542597	0.8815946799	0.0000079516	0.0000094794
0	0.0368175445	0.0049918138	0.0095770342	0.0357014462	0.0087379568	0.0100563779	0.6148333292	0.1300146187	0.0444254084	0.1048444703
0	0.0057086090	0.4492608376	0.0171133039	0.0073778217	0.0400450834	0.0634489685	0.3884450321	0.0000063633	0.0269756859	0.0016182946
1	0.0091605635	0.8255148714	0.0545670096	0.0046122279	0.0598007268	0.0094113420	0.0098037218	0.0080519487	0.0000579928	0.0190195957
0	0.0136012041	0.4704367886	0.0136017329	0.0627843767	0.1377441874	0.2258928371	0.0368195855	0.0010480487	0.0303169110	0.0077543282
0	0.0110549966	0.0000382351	0.0002053418	0.0113502585	0.8032689159	0.0623823764	0.0131585710	0.0978063683	0.0007234278	0.0000115086
2	0.0000128845	0.0668323370	0.0132626962	0.0001332767	0.5754996090	0.0020975565	0.1061706192	0.2341847041	0.0018063169	0.0000000000
