0	0.3242493455	0.1038548900	0.0776944931	0.4384467941	0.0004898541	0.0010950805	0.0000255214	0.0160442018	0.0380997122	0.0000001073
0	0.0181239861	0.0035765528	0.0109271796	0.0000305297	0.0208131625	0.1127391586	0.3056308245	0.0530744113	0.0071979793	0.4678862155
1	0.2505976069	0.0009142153	0.5467379208	0.0862416398	0.0035339981	0.0004782096	0.0745208598	0.0002358615	0.0236630533	0.0130766350
1	0.0901268535	0.0334756209	0.0000016242	0.0000008110	0.0708255683	0.1853809792	0.1102332460	0.0149962466	0.4935385815	0.0014204688
0	0.0155386308	0.0086763307	0.0482308719	0.7430579908	0.0094799477	0.0000360218	0.0745582216	0.0370767200	0.0334909033	0.0298543614
1	0.0873796179	0.0092070152	0.0000000112	0.1088189277	0.0157093547	0.0000000002	0.0303369834	0.2228082943	0.0000670681	0.5256727274
0	0.2056479618	0.1944148300	0.0011297402	0.0004318815	0.0158709699	0.0574556768	0.3161457269	0.0007632274	0.1053870367	0.1027529488
1	0.0000000242	0.0058250235	0.0266763830	0.0079477934	0.1117096816	0.5146033511	0.3104423525	0.0205134885	0.0013656192	0.0009162831
0	0.0000440580	0.0000000001	0.0810731294	0.0068311995	0.0353667940	0.7546446970	0.0567320710	0.0000005399	0.0000000000	0.0653075111
1	0.2146780476	0.0100774590	0.1571902022	0.0671072027	0.0048781635	0.0499929169	0.1787984966	0.3053059470	0.0119715645	0.0000000000
1	0.3224149290	0.0273935161	0.0021636337	0.0942433147	0.0860909736	0.0708917323	0.0150937436	0.1440983310	0.0942633348	0.1433464913
0	0.0113301893	0.0000202177	0.1854309407	0.2315733563	0.0000008557	0.0000000000	0.0668344229	0.0084931987	0.0100988322	0.4862179865
0	0.0490743939	0.1110553041	0.0000000010	0.0173609943	0.0000010070	0.0072665910	0.0359432242	0.7640636416	0.0094046606	0.0058301823
0	0.0001777167	0.0117064737	0.1092513401	0.0395422068	0.0000001583	0.3095285713	0.0949221567	0.4289419532	0.0023518203	0.0035776028
0	0.1524326012	0.0000011272	0.0355090572	0.0833335751	0.0155860622	0.0424576671	0.5625334839	0.0245049087	0.0000289050	0.0836126124
0	0.0006863418	0.0074299139	0.0000000001	0.2561885814	0.2990826536	0.0054591281	0.0000010656	0.0250089513	0.0922606482	0.3138827160
1	0.1639840093	0.0362118366	0.0000000000	0.0779753670	0.0000000000	0.0287082689	0.0355546980	0.0049519186	0.4957333619	0.1568805397
0	0.0378756365	0.0112304180	0.1351080028	0.0010974713	0.0014616576	0.1999397832	0.0158288253	0.0435936329	0.0509785264	0.5028860461
2	0.0007410194	0.0469728767	0.0146388485	0.1903043487	0.0088350163	0.0004209943	0.0288376481	0.0258398557	0.3593985946	0.3240107978
0	0.0030748544	0.0344607444	0.0000000127	0.0038056438	0.1639192073	0.1352422858	0.0029404151	0.0160007343	0.0000000017	0.6405561005
1	0.0069293907	0.0131076506	0.0011894398	0.0681099666	0.0000002787	0.4531291870	0.0212712438	0.0109170891	0.0283271106	0.3970186431
0	0.0514240971	0.0244930600	0.0440808767	0.0171347573	0.2014063715	0.0883811188	0.3003743955	0.0000000384	0.1991585339	0.0735467508
0	0.0030974911	0.0013113346	0.0475386736	0.0525662354	0.1615488064	0.0265254953	0.6910632338	0.0083976544	0.0048179893	0.0031330861
1	0.2337291435	0.0000281280	0.0855741507	0.3149106588	0.0000565021	0.0008918002	0.0000000002	0.0018260889	0.1144194508	0.2485640769
0	0.5917073982	0.0110251092	0.1313212240	0.0455496632	0.0723806275	0.0025964125	0.0002059376	0.0003194887	0.0000051725	0.1448889666
0	0.0010304347	0.2059626968	0.0000802664	0.0011926947	0.0000020091	0.0022342992	0.4904983365	0.2066187993	0.0840655207	0.0083149426
0	0.0114416943	0.0118569357	0.1048318662	0.1796554028	0.0000000000	0.6120135308	0.0000000002	0.0016387061	0.0000004822	0.0785613817
1	0.2251504750	0.1003683083	0.0282281890	0.2793087801	0.1984420594	0.0008713572	0.0108797528	0.1465025123	0.0000005026	0.0102480634
0	0.0262588808	0.6451756882	0.0554992062	0.0174559345	0.0111434670	0.1873824762	0.0204063130	0.0360351342	0.0004592725	0.0001836274
1	0.3378275123	0.0000022734	0.0000001499	0.1740219105	0.2441788824	0.1455008226	0.0298675588	0.0370406287	0.0292478986	0.0023123630
1	0.0508086256	0.0246811025	0.0000000000	0.0248093914	0.0031298780	0.0273355831	0.0569224827	0.3249376691	0.4552918601	0.0320834074
0	0.3256507975	0.1172517230	0.0324881112	0.0020531271	0.0583101045	0.1251906071	0.2570644745	0.0002926278	0.0000204214	0.0816780060
1	0.0106681325	0.0000000000	0.0090288422	0.4486425704	0.0440286617	0.1220820522	0.0343330119	0.0559617494	0.0742705021	0.2009844777
2	0.0357824771	0.1248617424	0.0232904003	0.1624735960	0.0000005927	0.2002399244	0.0069620090	0.0454127452	0.1125699363	0.2884065766
0	0.3271819124	0.0765363957	0.0000004203	0.0041401070	0.2809269228	0.0040260349	0.0295417193	0.1593924131	0.0164462032	0.1018078714
