Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3074154903
   2	0.2391086231
   3	-0.5820622135
   4	-0.5870447942
   5	-0.1092539255
   6	-0.3486386899
   7	0.4397536275
   8	0.5612620666
   9	0.5605886360
  10	0.1348154638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5977582542
   2	-0.4532374778
   3	0.4087822281
   4	0.4544040851
   5	2.2321747590
   6	-0.2082736232
   7	1.7552189025
   8	-0.2005365491
   9	-0.3653619186
  10	-1.9290415566
