0	0.0000005225	0.1917202397	0.0030223209	0.0000186332	0.1527807626	0.1148629526	0.0104840741	0.3150232992	0.0042018638	0.2078853315
0	0.0370368317	0.5635499187	0.0325995480	0.0548895829	0.0000412780	0.0330261511	0.0001103362	0.0005568470	0.2011558982	0.0770336080
0	0.0014153970	0.0421004795	0.0046917037	0.1024624758	0.0026183334	0.0234928044	0.6237598176	0.1994589747	0.0000000127	0.0000000012
0	0.0747750032	0.0000002332	0.1500966423	0.1505483606	0.0341866934	0.0208128873	0.2332736367	0.0435446557	0.0000000004	0.2927618873
0	0.0314957450	0.0158370061	0.0767019495	0.0269747491	0.2331688684	0.2137741270	0.0058584194	0.0860836028	0.2125349552	0.0975705775
1	0.0511439239	0.0067266592	0.0319707049	0.0133001288	0.0272993474	0.0956986680	0.0210030056	0.1225352174	0.0000000000	0.6303223447
1	0.6790028340	0.0285661009	0.0637483142	0.0237818165	0.0000713395	0.0530839784	0.0000000023	0.0013226534	0.0000034491	0.1504195117
0	0.0068902378	0.1755613333	0.0151010958	0.1310883750	0.0000000000	0.0006325200	0.0000000003	0.5992285798	0.0714921320	0.0000057259
0	0.0785660232	0.1892598243	0.2940498793	0.0873383576	0.0047448251	0.0001540443	0.0847089672	0.0394902932	0.0228027973	0.1988849886
0	0.0326653868	0.0000327955	0.4884168922	0.0000255785	0.0012583546	0.0004464280	0.0021037916	0.0905356575	0.1643820106	0.2201331046
0	0.1857441336	0.3043980106	0.0060833654	0.1657872031	0.0920749585	0.0384675407	0.0006318231	0.0000019566	0.0481404948	0.1586705136
1	0.0010304325	0.0030504493	0.0071227124	0.0084091169	0.0045812488	0.2324871637	0.0000000007	0.0556382724	0.0000000000	0.6876806033
0	0.0126149673	0.0733261887	0.4375126040	0.0000005731	0.1137454551	0.0677685690	0.0000254773	0.0630028669	0.0796661863	0.1523371122
0	0.0000829768	0.2875742554	0.0000053291	0.0826559080	0.1314626908	0.0065892657	0.3427762548	0.0396209119	0.0000000018	0.1092324057
0	0.0001300716	0.0442928497	0.0398137924	0.5699219341	0.0108511574	0.0000409707	0.0128519022	0.0011498380	0.0066209788	0.3143265050
0	0.1897418880	0.0000054440	0.0003731139	0.0000000001	0.0264263575	0.0012124842	0.0215309151	0.0603863056	0.0001039231	0.7002195687
0	0.1449683047	0.0854773139	0.0255815459	0.2324862371	0.4005377921	0.0160032650	0.0792356098	0.0001216044	0.0099010217	0.0056873053
0	0.0339089536	0.0693911987	0.1060882899	0.5518214240	0.0728114548	0.0003055280	0.0076632951	0.0323908229	0.1214590210	0.0041600121
0	0.0038988461	0.1593769020	0.0000000000	0.3592507773	0.0156696201	0.0007658083	0.0845610966	0.0000000000	0.0107061574	0.3657707921
1	0.0472258439	0.0898913353	0.8364621397	0.0056907885	0.0017725169	0.0076094411	0.0003281728	0.0023906958	0.0036289163	0.0050001496
0	0.0558479827	0.0465043149	0.0060652571	0.2420975131	0.0012091862	0.5076106312	0.0000304822	0.0000000003	0.0164584147	0.1241762176
0	0.0095851875	0.0068792735	0.0044046722	0.0162731177	0.0620571564	0.0280985536	0.0050353319	0.0000000016	0.0000010247	0.8676656808
0	0.0008777587	0.0354588663	0.0146407013	0.0408513160	0.2043575393	0.0864794325	0.0087491687	0.1007955633	0.4346348741	0.0731547800
0	0.3231839713	0.0142229035	0.0254551058	0.0179819123	0.0000000000	0.0000011792	0.1064682781	0.4626976764	0.0076833202	0.0423056531
0	0.0000000023	0.0149429682	0.0022186092	0.2942433094	0.0033977624	0.5564896875	0.0062524971	0.0000016226	0.0519432040	0.0705103372
1	0.0000027038	0.1866410010	0.0000093999	0.0014758019	0.0000909308	0.0000010769	0.0007217206	0.0000082809	0.0002497355	0.8107993486
1	0.0292967696	0.2794201330	0.0777902230	0.0075950269	0.0092343475	0.0919565055	0.0529494898	0.4469129246	0.0000000000	0.0048445802
0	0.0000000000	0.0692356840	0.0000008787	0.0710567179	0.0018944203	0.1675034244	0.0582523051	0.4883148032	0.0726361548	0.0711056116
0	0.0064390232	0.0563754391	0.3920181492	0.0252063364	0.0055172151	0.0063960403	0.0000000001	0.4477965377	0.0005059623	0.0597452966
0	0.0115020754	0.1651240780	0.1478786708	0.0468886067	0.0000000103	0.1155733462	0.0213984943	0.0851908755	0.3055299153	0.1009139273
0	0.0001811272	0.0002386446	0.0322576386	0.0088248075	0.0686665889	0.4577854234	0.0205211947	0.0781462112	0.1200741486	0.2133042152
0	0.0004769121	0.0000638891	0.1821915426	0.1700710469	0.0228475054	0.0000138162	0.0080103380	0.0369358140	0.5240884877	0.0553006479
1	0.1302621781	0.1326926657	0.0046557567	0.1220886853	0.0068897173	0.1032694625	0.0000000000	0.2492714443	0.0000000000	0.2508700903
0	0.0058127249	0.0031526097	0.0153754023	0.4300948367	0.0097959530	0.1927751760	0.0000103967	0.0923761770	0.0000011631	0.2506055605
1	0.0000463776	0.2664977694	0.0001026674	0.0268749311	0.0000000000	0.0015065834	0.0000000000	0.1551713584	0.4507210020	0.0990793108
0	0.0482848326	0.0213269854	0.7993297863	0.0027172670	0.0142074395	0.0218326788	0.0522774723	0.0002046333	0.0000052100	0.0398136948
0	0.0055329202	0.0359301677	0.1277186528	0.3808882767	0.0006477279	0.0735110076	0.0000000062	0.0000035117	0.0200880424	0.3556796868
0	0.0008629383	0.0014890993	0.0477809362	0.6808158847	0.0347438197	0.1183760875	0.0240145153	0.0189928097	0.0030898577	0.0698340517
0	0.3053809313	0.0000000151	0.0371347174	0.2179031959	0.0640243677	0.0000000000	0.3104652993	0.0036148213	0.0000000029	0.0614766491
1	0.0095523368	0.0017931708	0.0099244502	0.0000000000	0.0000000000	0.4059749266	0.0014715619	0.1011917877	0.1105920169	0.3594997491
0	0.0005858979	0.0531738221	0.0372706079	0.3096120424	0.0007043005	0.0000388882	0.0736001360	0.0041641935	0.0044563375	0.5163937740
0	0.0006235914	0.1447089761	0.0319308945	0.0005079913	0.0315723372	0.0345274517	0.6905727842	0.0290640932	0.0112775938	0.0252142864
0	0.0512918376	0.0034460232	0.0023115089	0.1157327690	0.0000000000	0.0247179505	0.0021801817	0.0145600379	0.7608082346	0.0249514566
