0	0.0272541245	0.0451097382	0.0000000000	0.0360844067	0.0007793893	0.2666699865	0.5184305066	0.0110521179	0.0926447273	0.0019750030
1	0.0003175954	0.0177010855	0.0059802576	0.6828065239	0.0256748925	0.0151600336	0.0610910070	0.0452461269	0.0000000000	0.1460224777
0	0.1102840135	0.0267407663	0.0019824464	0.0000051550	0.0000270296	0.1468014312	0.4459365702	0.0877001670	0.0082335984	0.1722888224
1	0.1461960597	0.0059987865	0.0065348869	0.0904973987	0.3914046410	0.0765330856	0.0232550720	0.0127762271	0.2079591721	0.0388446704
0	0.0363803331	0.0695477240	0.0842732144	0.0001623265	0.1047436083	0.1648788881	0.1996339413	0.0390713828	0.0004171274	0.3008914541
1	0.1636531647	0.0080974651	0.2105471541	0.0076841819	0.2906061844	0.0265259473	0.0364178136	0.1942390159	0.0000003101	0.0622287629
1	0.0070546251	0.0014414305	0.0019878495	0.0000000818	0.0000015125	0.7900240715	0.0469888268	0.0000000138	0.0162230857	0.1362785027
0	0.0011312098	0.0461712647	0.0049977004	0.0000000000	0.0677543524	0.0149937840	0.3499236158	0.2294222802	0.2823553884	0.0032504044
0	0.1211362101	0.0000000000	0.0104528805	0.0000000360	0.1138021661	0.2989850286	0.0746674061	0.1591147747	0.0019791689	0.2198623289
1	0.0154262455	0.1549086641	0.0003182806	0.2552737292	0.0000004542	0.0849103434	0.2170036008	0.0770741427	0.0854192183	0.1096653211
0	0.0041244097	0.0000000277	0.1974318784	0.0888636663	0.0415914748	0.6134917535	0.0001091746	0.0533326086	0.0010550002	0.0000000061
0	0.0018971674	0.0000033455	0.1463074923	0.0582716595	0.0005479194	0.1869592728	0.0026567855	0.5018658427	0.0201786832	0.0813118317
1	0.0074122798	0.0000652535	0.0010835203	0.3905767822	0.0035129457	0.2351497947	0.0637259839	0.0014640633	0.0106640262	0.2863453505
1	0.0049182906	0.5102948242	0.1423343649	0.0053583365	0.0219569741	0.2612803365	0.0000326140	0.0340200270	0.0018122785	0.0179919538
1	0.0008234177	0.0160047063	0.0955296409	0.5395941562	0.1017698972	0.0322946908	0.0001717083	0.1760899833	0.0377217951	0.0000000043
1	0.0304152200	0.0011381542	0.0022461117	0.0000000000	0.0241471258	0.0128048367	0.8691472239	0.0274619033	0.0000128835	0.0326265409
0	0.0369233730	0.0813989634	0.0128522719	0.0000532524	0.0449424281	0.6007145599	0.0307163528	0.0000000003	0.0000035598	0.1923952384
0	0.0015843639	0.4858825350	0.0341198372	0.2966854191	0.0087338933	0.1037106774	0.0037323256	0.0040002807	0.0023349750	0.0592156930
0	0.0314041247	0.0021605508	0.6668453578	0.1014541391	0.0658460829	0.0197655219	0.0519392077	0.0008502256	0.0422948523	0.0174399371
0	0.0152243721	0.0082238682	0.0410569659	0.0099720797	0.0001518247	0.0025226363	0.8996727213	0.0021891784	0.0209863533	0.0000000000
0	0.0704844830	0.0117870047	0.0482265198	0.0317862599	0.0000000164	0.0160145272	0.2940995851	0.0740927779	0.4467594237	0.0067494022
0	0.0321535932	0.0003572263	0.0097861864	0.0247069241	0.0192666189	0.6614916913	0.0453419243	0.1736202682	0.0000000001	0.0332755672
0	0.0003783036	0.0091722921	0.0042192485	0.0122692491	0.0000000000	0.0646414107	0.6471864002	0.0000000008	0.0000009750	0.2621321199
0	0.3671136770	0.0751222495	0.0611836445	0.0876731323	0.0011329897	0.0067138579	0.0524166938	0.0822496900	0.1694918785	0.0969021868
0	0.0000001252	0.0000000683	0.0000000014	0.0000685103	0.0191024265	0.0051522897	0.9626299481	0.0004652970	0.0039646437	0.0086166897
0	0.0033073008	0.0453342248	0.0000761538	0.2052309551	0.0203763054	0.0004778247	0.2934371743	0.1207802697	0.1600206946	0.1509590967
1	0.0621248445	0.0000000000	0.0001158010	0.0049027018	0.0002041507	0.2363847750	0.3341694986	0.0228986672	0.0129012933	0.3262982678
0	0.0851645858	0.0010198427	0.0049040296	0.2295025200	0.0000260977	0.1024781361	0.1756841811	0.0103850120	0.0619307022	0.3289048930
0	0.1144552252	0.2839268432	0.0919029693	0.0000000716	0.0023359044	0.0694184289	0.2790545208	0.1405759593	0.0107937680	0.0075363093
0	0.0073536840	0.0011639106	0.5996014425	0.0546031821	0.0087214318	0.0400445986	0.0211837408	0.1548343267	0.0024153674	0.1100783156
0	0.1827839946	0.0666251158	0.1715496223	0.0346340910	0.0452779512	0.0255423809	0.1039442626	0.0033622218	0.0043820842	0.3618982757
1	0.0016682277	0.0570195358	0.3154368701	0.0000435443	0.0922985202	0.2589071395	0.2696227037	0.0044680665	0.0005296307	0.0000057615
0	0.0015812793	0.0232956890	0.0943253472	0.0076876139	0.0000516126	0.0000001619	0.8630058401	0.0084735663	0.0014193797	0.0001595101
1	0.0228844492	0.0001071692	0.2365311534	0.3919969428	0.0019237885	0.1930750124	0.1109755925	0.0038540865	0.0386046829	0.0000471226
0	0.0769013880	0.0000000030	0.1123331614	0.0470255265	0.0000000000	0.3555989349	0.2554858073	0.0059367412	0.0168659292	0.1298525084
0	0.0000308995	0.0009156335	0.0010465605	0.0001321090	0.0000000000	0.0006126923	0.9500937108	0.0094890443	0.0061758635	0.0315034867
0	0.0195837505	0.3742405171	0.0214790490	0.2031296158	0.0184230848	0.0468488733	0.2097165753	0.1055401166	0.0000018864	0.0010365313
1	0.0143339334	0.3323144421	0.0065919001	0.1300119986	0.0004020022	0.1926613393	0.0726834173	0.0000281976	0.0132872363	0.2376855331
0	0.1125697058	0.0720222477	0.0282558368	0.0105305422	0.0340257208	0.0074501237	0.1990235819	0.3162617309	0.0007003447	0.2191601656
