2	0.0213490740	0.0000013859	0.0144457022	0.0109262974	0.0290855887	0.4158739665	0.3175145784	0.0112038778	0.1356195998	0.0439799294
1	0.0000308267	0.0000484839	0.0306501857	0.0128230410	0.0981520913	0.0057701010	0.4983004089	0.0571983507	0.0069856404	0.2900408704
1	0.0016626547	0.0000801091	0.1348821251	0.1426448136	0.0000689763	0.2466609086	0.0547212366	0.0133806547	0.0052287362	0.4006697852
0	0.0950759339	0.0011690093	0.0000000004	0.0976155985	0.0000021157	0.7733691421	0.0008076427	0.0305111469	0.0000485246	0.0014008860
1	0.3523557530	0.0000527117	0.0520123539	0.0029333931	0.1657484052	0.2786851614	0.0025302063	0.1160342560	0.0005930660	0.0290546934
0	0.0673116679	0.0000000007	0.3159528716	0.0001855157	0.1432038122	0.1106760640	0.0347350375	0.2753039569	0.0041816104	0.0484494630
1	0.0116035797	0.0000000000	0.2221470686	0.0287964570	0.0000779507	0.2165978136	0.0851512957	0.3003152521	0.0167716399	0.1185389426
1	0.0049072263	0.0390965746	0.0519788541	0.0903323897	0.2928753153	0.4305305602	0.0391541866	0.0143224775	0.0125167652	0.0242856506
1	0.0000000000	0.0261082947	0.0000277511	0.2906604211	0.0558664313	0.1732345070	0.1562584159	0.0477807323	0.2459471953	0.0041162514
0	0.0155619868	0.0030733535	0.0306466911	0.0028373819	0.0000019450	0.7060480517	0.0001071876	0.1370117902	0.0732970955	0.0314145166
0	0.5375199782	0.0075770214	0.0000304817	0.0640131848	0.0000879840	0.0006703784	0.0676399832	0.0597293891	0.0175176348	0.2452139643
0	0.1115382267	0.1994566301	0.0000020901	0.1095416329	0.0141374063	0.2186741267	0.0614193159	0.1575140462	0.1251148370	0.0026016882
0	0.2907820190	0.0073525168	0.0936267079	0.0483093275	0.0103624343	0.0058987083	0.1267592453	0.3687214288	0.0440553032	0.0041323089
0	0.4749449498	0.0006533722	0.0000255244	0.0284150510	0.1609840570	0.3272278338	0.0058736662	0.0000230684	0.0007245965	0.0011278806
1	0.0499161680	0.1419942965	0.4053201653	0.1603341215	0.1247266544	0.0193181435	0.0007245224	0.0000019115	0.0200090887	0.0776549281
0	0.1560068185	0.2021427278	0.0000371078	0.0000001440	0.0000009793	0.0169277754	0.0050126252	0.0973032238	0.0000004205	0.5225681776
0	0.1806129149	0.0000010515	0.1353194020	0.0000292002	0.0350031750	0.2697828047	0.0936564606	0.2050504885	0.0441167801	0.0364277225
1	0.3535969129	0.0031585084	0.0011066595	0.0228810267	0.0000770658	0.0089327316	0.5747817608	0.0000987980	0.0130407388	0.0223257974
0	0.2845410276	0.2339860189	0.0134673073	0.0070800591	0.1491146916	0.0614918649	0.0415255684	0.1668581507	0.0000001238	0.0419351877
0	0.0000905348	0.0122199232	0.0008115046	0.0182763001	0.0109177475	0.8404844812	0.0001848495	0.0076205105	0.0092488662	0.1001452823
1	0.0000043413	0.0002683367	0.7981274413	0.0056209394	0.0003621775	0.1269220135	0.0025388658	0.0138287874	0.0425096580	0.0098174391
0	0.0083313048	0.0007155116	0.1336154296	0.0394134082	0.0700588036	0.0304684067	0.3070476635	0.2915342543	0.0000000000	0.1188152178
1	0.1020300495	0.0003275871	0.4689485317	0.0001772128	0.1357209388	0.0000632532	0.0192724027	0.2110172384	0.0546506246	0.0077921613
1	0.0226500972	0.0000000002	0.0392226087	0.2232064300	0.0000010064	0.1382992260	0.1884601499	0.1279306566	0.1424190106	0.1178108145
0	0.0288742976	0.0044350760	0.2407110330	0.0001760034	0.0488125373	0.2918104793	0.0318150515	0.0000074727	0.3467473400	0.0066107092
0	0.0114016617	0.0051377217	0.0142318928	0.0001822481	0.0103462666	0.0469050388	0.0083387069	0.0308072945	0.4854553657	0.3871938032
1	0.0000001501	0.0000000000	0.1377879362	0.0214353172	0.0158752338	0.0195401159	0.1480541934	0.0150384659	0.6197355128	0.0225330748
1	0.0021017455	0.0000000000	0.2489497860	0.0609667556	0.0003650258	0.0109722847	0.3120965611	0.1869186351	0.0078431833	0.1697860228
0	0.0067420155	0.0000000159	0.2400110784	0.1744009410	0.0509415925	0.0001505679	0.0934091070	0.0000332963	0.2452038548	0.1891075305
1	0.0123994976	0.0156119495	0.2117502572	0.0757982390	0.0058970828	0.0018867034	0.0114319722	0.3876040095	0.0868222921	0.1907979967
2	0.0052985666	0.0000545432	0.1800185486	0.2558630880	0.0771504226	0.2546386583	0.0107635378	0.0986780829	0.0122497318	0.1052848203
0	0.0407968148	0.0049259945	0.0000988537	0.0821072290	0.0016418296	0.0713841167	0.0119233328	0.7663368159	0.0022038156	0.0185811973
2	0.0017305891	0.0000000000	0.4307306431	0.0337255270	0.0264609093	0.0201950052	0.3477023135	0.0195382969	0.0294986411	0.0904180748
1	0.0147582972	0.0001607361	0.6997687173	0.0003773291	0.0823364794	0.1625055699	0.0140135024	0.0027910553	0.0095664377	0.0137218755
0	0.0231541561	0.3254195927	0.1505228705	0.1158206731	0.0000000000	0.0245359278	0.0000167763	0.2443804917	0.0001780545	0.1159714572
0	0.0008238861	0.0000000257	0.0725729182	0.1360095772	0.0153699269	0.1509598483	0.2419338944	0.0054519509	0.3619850315	0.0148929408
0	0.0006132341	0.0123308860	0.0000438166	0.0000000000	0.0000004899	0.1206152080	0.0063427611	0.8439069788	0.0020328367	0.0141137887
0	0.0000335486	0.0072108619	0.0001837064	0.1148354175	0.1253832461	0.2256072818	0.0092868004	0.3003499385	0.0189127562	0.1981964425
