0	0.0000356200	0.0061690519	0.0169390587	0.0045508921	0.0002242707	0.0248488977	0.7947020949	0.0000000000	0.0000000005	0.1525301133
0	0.0018662246	0.0101522480	0.0719626314	0.0013916198	0.0481406937	0.4972309449	0.0599107819	0.0172089908	0.2798920902	0.0122437747
0	0.0071073548	0.0002589670	0.0351193574	0.0430111115	0.0015032600	0.1385370294	0.0037044144	0.5844211050	0.0828614803	0.1034759201
1	0.0006410477	0.0000000000	0.0121351856	0.0228223776	0.0382297008	0.0002018057	0.0041546246	0.0068854871	0.9057896741	0.0091400970
0	0.0110447732	0.0258483597	0.1094332393	0.0126240842	0.0211229822	0.0138608791	0.7454589448	0.0463359057	0.0128532660	0.0014175658
0	0.1003319182	0.0000929981	0.1247890327	0.2815210850	0.1797687366	0.0034736724	0.1121347746	0.0358032879	0.0154916688	0.1465928257
0	0.0000565916	0.0400397152	0.0174424168	0.0633492517	0.0872430246	0.1231954265	0.5080004685	0.1304160844	0.0302570207	0.0000000000
0	0.5306951989	0.0000198593	0.0293065625	0.0315306570	0.0107733089	0.0065672289	0.1438650484	0.2136933948	0.0019086657	0.0316400758
0	0.4660579116	0.0023125617	0.0391778799	0.1449549234	0.1334846706	0.0070396311	0.1519131370	0.0330575837	0.0083937930	0.0136079081
0	0.0091588287	0.4386889412	0.0654534895	0.0408957694	0.0371891148	0.0469389160	0.0121981578	0.2555929050	0.0526317966	0.0412520811
1	0.0002986572	0.0004308155	0.4467605125	0.0084967355	0.0375858809	0.0000002015	0.3705978159	0.0537396411	0.0000805323	0.0820092075
2	0.0449906261	0.0005555530	0.2954740304	0.0049485691	0.1558037220	0.1558799857	0.2540929502	0.0000000305	0.0882537179	0.0000008151
0	0.0447092492	0.0560090704	0.0013026436	0.1530558412	0.0000000249	0.1357994530	0.1026996222	0.4375882631	0.0270600020	0.0417758304
0	0.0174792343	0.1442760497	0.0836473138	0.0394575719	0.0324312253	0.0090554372	0.3612424607	0.2827144939	0.0296241224	0.0000720908
0	0.0023600424	0.0000295428	0.0005962338	0.3533899061	0.3404694623	0.0270550496	0.1375126173	0.0755052258	0.0387890780	0.0242928419
0	0.0021411825	0.0036501392	0.0110437215	0.0590087898	0.0377928475	0.2135934162	0.0357925351	0.0170996020	0.2519912837	0.3678864824
2	0.4580957477	0.0000173186	0.0000158953	0.0250978436	0.1043712966	0.0000000003	0.0249751238	0.0000013559	0.3362794787	0.0511459395
1	0.0197498394	0.0125922301	0.0219398280	0.0633654868	0.1622026782	0.0014996767	0.0449586646	0.0493477783	0.6241461194	0.0001976984
1	0.0209865754	0.0000000095	0.3389062904	0.0000000000	0.0013397505	0.2589505170	0.0478677863	0.0000000000	0.3286078915	0.0033411794
0	0.0313231522	0.0104214207	0.0000266158	0.0015136231	0.1916373819	0.3005932802	0.1413927632	0.1865316616	0.0117302249	0.1248298764
0	0.0086774803	0.0000000000	0.1636423543	0.1890906133	0.0287492240	0.0092046426	0.0273485175	0.0331254729	0.4693425080	0.0708191870
0	0.0014486624	0.1636406481	0.0806235386	0.0550484928	0.0202919293	0.0315979096	0.0868410226	0.4695132018	0.0175289102	0.0734656847
0	0.0007932610	0.0000018979	0.0198800116	0.0224646674	0.0308755094	0.0868775854	0.3528604842	0.4862461484	0.0000002353	0.0000001994
0	0.0005881470	0.0000013087	0.0000008048	0.0301336708	0.0675817562	0.7732542798	0.0238944202	0.0380397357	0.0001494376	0.0663564391
0	0.5930966109	0.0037167847	0.0454502863	0.0456994890	0.0421217826	0.0508712472	0.0184654443	0.1019216054	0.0986567497	0.0000000000
2	0.0068376918	0.0000000000	0.1442797189	0.0133999255	0.0020332639	0.0006397600	0.8227063716	0.0066671394	0.0016252233	0.0018109054
0	0.0195070024	0.0001803323	0.0224796045	0.0002080954	0.2443799736	0.1010900495	0.0082838419	0.4599374462	0.0288074448	0.1151262094
0	0.0055490468	0.0000030135	0.0199901399	0.8133694963	0.0000492416	0.0279007892	0.0264863369	0.0836852667	0.0176613858	0.0053052833
1	0.0007788222	0.0000000000	0.1107555634	0.0063223678	0.0284027317	0.0663209208	0.1064517732	0.1657434843	0.3273832849	0.1878410518
1	0.0096032345	0.0000000000	0.0159370674	0.0641626587	0.0000000004	0.0377778940	0.0026073781	0.2247731464	0.6451386205	0.0000000000
1	0.0732987584	0.0000000000	0.0393764335	0.0059369084	0.3165905918	0.0174614969	0.2521700126	0.1919995595	0.0989939996	0.0041722393
1	0.0390480182	0.0040185896	0.0000000000	0.6537695924	0.0000081757	0.0262644289	0.2765790794	0.0000316876	0.0000864394	0.0001939888
0	0.0028708302	0.0026218725	0.0146479178	0.3458548387	0.0044660645	0.1702762803	0.3095857206	0.0563901021	0.0580126939	0.0352736792
0	0.0605421979	0.0051491677	0.0557951434	0.0164338089	0.0001051271	0.0438870271	0.0574972828	0.7068333366	0.0433184035	0.0104385051
0	0.0000130662	0.0000000107	0.1076000864	0.0040365751	0.0191750814	0.0476821781	0.6203815557	0.0039242060	0.0036717073	0.1935155330
1	0.3537465990	0.0000000000	0.0010068407	0.0037754669	0.3947813235	0.0309836730	0.0280509871	0.0067471140	0.1784002439	0.0025077519
0	0.1523197081	0.2305000733	0.0087913180	0.0017018678	0.1726659352	0.0000000133	0.3272602557	0.0559013166	0.0500283542	0.0008311577
0	0.0070624395	0.0006832975	0.0799373124	0.0222486232	0.0242660645	0.7956918875	0.0003740670	0.0000000660	0.0000479293	0.0696883132
0	0.0024795269	0.0000000004	0.0403529964	0.2713224834	0.4316474751	0.0016850629	0.0198433404	0.2093605457	0.0147100193	0.0085985496
1	0.1602266288	0.0000000000	0.0000000090	0.1528249088	0.0249339313	0.0884050212	0.0500603372	0.0000727557	0.5029274912	0.0205489168
0	0.0008068093	0.0000000000	0.0000000000	0.4959420189	0.0041479741	0.1145395480	0.0000003889	0.0167092683	0.1902355894	0.1776184030
0	0.2541722641	0.0012662286	0.0012718347	0.0771166716	0.0106695212	0.3984066123	0.0400623398	0.0708181223	0.0814724885	0.0647439170
0	0.1937512882	0.0041340791	0.0607777379	0.0128391691	0.0496795670	0.0809482033	0.0091840667	0.0770781499	0.4248404174	0.0867673213
0	0.0285677940	0.0013849031	0.0149887885	0.0000000002	0.0047245539	0.6964933349	0.0427859304	0.0463793112	0.1638706896	0.0008046944
1	0.1954164508	0.0000000000	0.1259076259	0.1034786430	0.0002617099	0.0296296871	0.0698298946	0.0000000000	0.0292633736	0.4462126150
1	0.0860070341	0.0074995872	0.0484406711	0.0275170116	0.0000015164	0.0047375875	0.6178113108	0.0322586133	0.1757266679	0.0000000000
0	0.0014307546	0.2517507738	0.0005210077	0.3403910689	0.0058889176	0.0925450300	0.1554468241	0.0191055107	0.1231359202	0.0097841925
0	0.0499108963	0.0005526685	0.0003405384	0.0082503222	0.0774915455	0.4305549771	0.2260727504	0.1970899506	0.0011675339	0.0085688171
1	0.0386460719	0.0000000000	0.0813349694	0.0409719591	0.2140051995	0.0056994259	0.1550917735	0.4280454423	0.0354176044	0.0007875541
0	0.0025399021	0.0000000145	0.5018567342	0.0510756802	0.0104028853	0.1862628799	0.0033041014	0.0716818128	0.0195805031	0.1532954864
1	0.0484571361	0.0000000000	0.0776206580	0.0293819260	0.0806517989	0.0219979669	0.5980376942	0.0346475636	0.1092052563	0.0000000000
0	0.0900225145	0.0060903976	0.0817137568	0.1485743842	0.0000968619	0.0127855138	0.0598510925	0.0071208142	0.3607388301	0.2330058344
0	0.0000000040	0.0433304065	0.6170819972	0.0359631202	0.0004001425	0.1519984866	0.0445992524	0.0087527493	0.0914033745	0.0064704668
0	0.0734138682	0.0572354440	0.1968014424	0.2255619977	0.0062323651	0.0022008380	0.0004934975	0.0000333279	0.1331300688	0.3048971504
0	0.0468473793	0.0186887209	0.0204707501	0.0000000000	0.0021760478	0.0988766981	0.0202827840	0.0002960471	0.7923612883	0.0000002844
0	0.4605142750	0.0000559258	0.0917329844	0.1702290265	0.0139479074	0.0591675285	0.0062201647	0.0357282467	0.1623969434	0.0000069977
1	0.0000233830	0.0000000000	0.1170351448	0.0012626212	0.0053130637	0.0281362024	0.8239952913	0.0195150695	0.0047192240	0.0000000000
0	0.0126207097	0.0000000080	0.0000000645	0.0170777921	0.0220572785	0.9089523314	0.0231782820	0.0076696932	0.0049307195	0.0035131210
0	0.0000000061	0.0163034058	0.0234347758	0.0034667381	0.1966169786	0.2200584679	0.4771835714	0.0004585277	0.0435830145	0.0188945141
1	0.0375348399	0.0000034015	0.0679742425	0.0000101200	0.3578823966	0.1084802093	0.3238815694	0.0005928648	0.0318408820	0.0717994739
0	0.0959178752	0.1294876896	0.0557171320	0.3580899019	0.0000111215	0.0060629859	0.0413612561	0.0359470707	0.2459896573	0.0314153099
0	0.0613394492	0.0000989623	0.0269904735	0.0794346314	0.4177373050	0.0220604744	0.0540711339	0.1752882313	0.1184100542	0.0445692847
0	0.0056746456	0.1508420188	0.0104961640	0.0315026356	0.4191637728	0.2578398329	0.0458211463	0.0052009928	0.0031882549	0.0702705363
1	0.0048194473	0.0000000000	0.0800511322	0.0467949113	0.0017014355	0.0323349650	0.7265203516	0.0491607295	0.0586027055	0.0000143222
2	0.0000053215	0.0000000000	0.0000026774	0.1133823851	0.0146664402	0.0000000000	0.5087607020	0.0146469574	0.3485100742	0.0000254421
