0	0.1198013888	0.2456007236	0.1604804034	0.0005530594	0.0183661368	0.0189290835	0.0963419736	0.0330623169	0.0416508505	0.2652140635
0	0.0064016917	0.0000372164	0.2189950739	0.3558985812	0.0625810194	0.1374694452	0.0789922942	0.0002531538	0.0005798866	0.1387916376
0	0.0963450668	0.0000192796	0.0003332066	0.0264789420	0.0521287153	0.0034776331	0.3718665613	0.0210704299	0.1367976437	0.2914825219
0	0.0051757589	0.0059111231	0.5976890493	0.0991435480	0.0000016626	0.0000000000	0.2448371989	0.0000000277	0.0025832585	0.0446583730
0	0.0960282862	0.0139260511	0.0036678642	0.2278443661	0.0000000000	0.0563322018	0.2772200921	0.0778195054	0.1804873822	0.0666742509
1	0.0000104412	0.3630970513	0.0754391515	0.0056566102	0.0028791129	0.3744772560	0.0515926608	0.0000000000	0.0000000001	0.1268477159
0	0.1792016053	0.0544390963	0.5303676391	0.0014700153	0.0007817961	0.0003914055	0.1241847064	0.0508175294	0.0313683726	0.0269778340
2	0.0005823233	0.0191468053	0.0519041278	0.0000000000	0.0017391060	0.9235949921	0.0025678770	0.0000003474	0.0001541221	0.0003102990
0	0.0430537776	0.0204213849	0.0000000015	0.0963085005	0.0000402028	0.0128789723	0.7872363745	0.0093601517	0.0307000191	0.0000006150
1	0.0508607888	0.2987331488	0.1051982864	0.0000168220	0.2333829226	0.2539883189	0.0278689605	0.0000000986	0.0140029331	0.0159477203
2	0.0212737998	0.5315906895	0.1756042474	0.0000002641	0.0379723848	0.2079498899	0.0001288170	0.0000669404	0.0074154806	0.0179974864
1	0.0000000000	0.0356753936	0.7927564263	0.0044172193	0.0010178819	0.0012901108	0.1109882286	0.0107470814	0.0000000099	0.0431076482
2	0.0000005686	0.0461220355	0.2891940279	0.0000000129	0.0000036318	0.0738531914	0.0063369676	0.0156606829	0.0000000000	0.5688288816
0	0.0317331693	0.0003226524	0.0000000000	0.2291284465	0.0030733193	0.0585492185	0.0062606689	0.6388941183	0.0065438382	0.0254945686
0	0.0519735690	0.0000000000	0.0856196709	0.0028462980	0.0223607035	0.2208986327	0.5924666087	0.0082422922	0.0044553960	0.0111368290
1	0.0000036010	0.0175696991	0.5123960178	0.0000117193	0.0000000000	0.1329276959	0.1357698735	0.0060402197	0.1192436827	0.0760374909
1	0.0000000000	0.0001606041	0.0038776934	0.0000000000	0.0543054060	0.1038920190	0.0588970411	0.0001265126	0.0000000002	0.7787407235
1	0.0000053992	0.0900479949	0.0150285887	0.0021442254	0.4439208311	0.0452331504	0.0173306962	0.0000155168	0.3770186251	0.0092549721
0	0.2551003171	0.0026152188	0.2953167231	0.1693867512	0.0243326617	0.0790973800	0.0051308373	0.0153175939	0.1531379280	0.0005645890
0	0.1222479415	0.1100952489	0.4663476748	0.0418619564	0.0158936718	0.0131733332	0.0762736099	0.0770019503	0.0100421981	0.0670624149
0	0.0002770872	0.6443467383	0.0628569034	0.0000000785	0.0147828536	0.0734829906	0.0009035880	0.0260063330	0.0709855175	0.1063579099
1	0.0707849805	0.0002749563	0.0316501570	0.0000000000	0.3256731018	0.0011079327	0.0189195455	0.0000053161	0.0136547789	0.5379292311
0	0.0000791384	0.0000117875	0.1195283455	0.0923384560	0.0412115360	0.1240555409	0.0090838273	0.0072027567	0.0023707703	0.6041178413
1	0.0063957912	0.0666659255	0.0515865150	0.0114510512	0.0004908152	0.1674368470	0.1421777665	0.2213673128	0.0006023917	0.3318255840
