0	0.0000000000	0.0098410891	0.0517656187	0.1624561546	0.0966012356	0.0000000000	0.0907125636	0.0967160729	0.2889838305	0.2029234349
1	0.0069980307	0.0346648426	0.1884518227	0.0125118883	0.0000074920	0.0216635059	0.0452707646	0.0184634006	0.0679979690	0.6039702836
1	0.1929989190	0.1241660303	0.0012108118	0.0044889919	0.0033052552	0.0004892272	0.0000001325	0.0783986494	0.0006339288	0.5943080539
0	0.0000000000	0.0079997570	0.0000087068	0.0187583317	0.0327136017	0.0030093526	0.0000000874	0.0000015471	0.5458177008	0.3916909150
0	0.0005219485	0.0000275454	0.0825942270	0.0092077394	0.0192585879	0.7098578959	0.0043378888	0.0489227616	0.0817493762	0.0435220293
0	0.0000000001	0.0344261772	0.0114715289	0.1296267038	0.2837839428	0.0075533510	0.0000185696	0.0088760902	0.1451529346	0.3790907017
1	0.3285262801	0.1334634310	0.0054098604	0.1422066607	0.1765546609	0.0381703875	0.0439006021	0.0025513624	0.0000041251	0.1292126299
0	0.0000025663	0.1929529363	0.0841903943	0.2736214569	0.0999920729	0.0507647756	0.1543819469	0.0026226107	0.0568077228	0.0846635172
0	0.0000111439	0.1905006224	0.0000000000	0.0027768774	0.7666771170	0.0232843209	0.0024026607	0.0070099079	0.0001282250	0.0072091249
1	0.0055936364	0.1995430336	0.0000000140	0.0000273118	0.4490403344	0.0001436828	0.0017543841	0.0682792065	0.1118231658	0.1637952307
0	0.4829644005	0.1131373999	0.0597844345	0.0073227995	0.0506020058	0.0000815126	0.0000771223	0.1093006711	0.0381354139	0.1385942399
0	0.0010975351	0.9408876852	0.0006645237	0.0000000000	0.0178856101	0.0000040646	0.0009430651	0.0017603901	0.0329950149	0.0037621112
0	0.0000000000	0.0244745636	0.0143529148	0.1209013948	0.0000000000	0.0004926983	0.0021809979	0.0000000000	0.8194964039	0.0181010266
0	0.0000013041	0.0652397901	0.1108583229	0.2466429434	0.0293735782	0.0000011772	0.0124224234	0.0000000000	0.0138997098	0.5215607510
0	0.0000000000	0.0883401782	0.0000340461	0.0189403757	0.1285236970	0.0000059719	0.1719407501	0.2523253699	0.0000000000	0.3398896112
0	0.0381130235	0.0824230296	0.0822819341	0.0000003422	0.0395618856	0.0731251295	0.2463349441	0.0606939516	0.0000174202	0.3774483397
0	0.0000022600	0.0001039639	0.0000000000	0.0008629297	0.0278319708	0.6100931881	0.0474912912	0.2412039567	0.0178693744	0.0545410652
0	0.0000000000	0.7817184794	0.0272553134	0.0030137014	0.0244720712	0.0007127689	0.0001050967	0.0039455247	0.1500259371	0.0087511071
0	0.0000000000	0.2323058674	0.0000000000	0.0000000135	0.0339832774	0.0000000298	0.4530235150	0.1125433878	0.0303359476	0.1378079614
0	0.0002416161	0.4583813299	0.0007990091	0.0359410837	0.0289480219	0.0356199179	0.0039063614	0.0477057674	0.0036187065	0.3848381862
0	0.0246699146	0.0615918510	0.0000000000	0.0000000148	0.0000000718	0.0009337453	0.0155918677	0.0249845876	0.0008533659	0.8713745814
0	0.0307022928	0.1139995842	0.0127398628	0.2744242817	0.0053777964	0.1235173696	0.4220308680	0.0022938619	0.0004288867	0.0144851960
0	0.0494742353	0.0206539913	0.3286352782	0.0000000336	0.1439485621	0.0515952261	0.0515143362	0.0037443147	0.0074473986	0.3429866240
2	0.0542377783	0.4607665542	0.0846940442	0.1437911179	0.0038327368	0.0891226485	0.0000007832	0.0787150839	0.0742917152	0.0105475378
0	0.0000000986	0.3545265772	0.0010425025	0.0090809691	0.0066096845	0.4514103269	0.0365302669	0.0003797576	0.0338281534	0.1065916633
1	0.0034963829	0.4201972069	0.0681512182	0.0004993940	0.0109155225	0.0184112224	0.0000008318	0.0000008469	0.0071469729	0.4711804015
0	0.0649379289	0.0416095039	0.0000696665	0.0013334414	0.2763264195	0.0700267148	0.0330590521	0.1641078497	0.3141467679	0.0343826553
0	0.0135844108	0.0000000000	0.0019991381	0.0026204065	0.8429683347	0.0089217792	0.0895979423	0.0313448312	0.0000752264	0.0088879308
2	0.0000000000	0.0971891950	0.0056409155	0.0165141029	0.6595000742	0.0001840439	0.0063885992	0.1802464271	0.0225693057	0.0117673364
2	0.0000000000	0.1646478261	0.1965764629	0.1689290364	0.0528785188	0.0455331944	0.0000000000	0.0065923700	0.0422821148	0.3225604766
1	0.0000000000	0.0004500480	0.0092247781	0.1273384055	0.0352524757	0.0000000000	0.0000000000	0.1155621536	0.1694684186	0.5427037204
