0	0.5022520011	0.0052204731	0.0002104611	0.0431840945	0.0004938383	0.1245543203	0.0000001050	0.0439715553	0.2801131513	0.0000000000
0	0.0000959224	0.0009777566	0.2437414847	0.0000000000	0.0262579378	0.0034292837	0.0018924404	0.0000000038	0.7230614713	0.0005436994
2	0.0088740665	0.0283324733	0.0000000000	0.0002021052	0.0622203204	0.0000000000	0.0611360327	0.0037357171	0.0334038643	0.8020954206
2	0.0020088429	0.0312378702	0.0000000000	0.0089223201	0.0000000000	0.0076267860	0.2206120109	0.0582982628	0.0000030010	0.6712909062
1	0.0169931199	0.0155406232	0.0537546655	0.0893846042	0.1913141266	0.0353142560	0.0105280173	0.0487423966	0.0001555700	0.5382726208
0	0.2297039925	0.0034759857	0.0000001119	0.0001086064	0.1794894180	0.0000001126	0.0031445632	0.0338699062	0.0000321369	0.5501751665
0	0.0862782961	0.2440790107	0.0000011529	0.0576938084	0.0065321977	0.1658096956	0.0000000000	0.1934955457	0.2319790803	0.0141312125
2	0.0040463011	0.0006541967	0.0000000000	0.0009881457	0.1895476525	0.0002850892	0.5439414925	0.0190722277	0.0009323938	0.2405325008
0	0.2205906967	0.0578992082	0.0000002504	0.0539017408	0.0617799461	0.0006182050	0.0066032835	0.3432998284	0.0006152176	0.2546916233
0	0.0433275037	0.0008293530	0.5533711734	0.0000000000	0.0262659211	0.0000000070	0.0842655240	0.1914538148	0.1004867029	0.0000000000
1	0.0046955929	0.1240212605	0.0000006455	0.0000010891	0.2144773020	0.0000568863	0.1129440754	0.0345896531	0.0305326695	0.4786808258
1	0.0428208321	0.0053411532	0.0000000145	0.0023027735	0.0878841576	0.0006700879	0.0850071106	0.1931575802	0.0000792436	0.5827370469
0	0.0000097596	0.0362558301	0.0409646423	0.0435075757	0.0747284014	0.0875749491	0.0106032901	0.0256433349	0.4133618047	0.2673504119
0	0.0001498576	0.0361923952	0.2559110514	0.0534698275	0.1747102583	0.0201598313	0.1375930493	0.0603985897	0.2550925817	0.0063225580
1	0.0142876803	0.0000757233	0.0001021617	0.0007086061	0.4231022054	0.0005677276	0.2164087081	0.0726596851	0.0276212803	0.2444662222
0	0.0001709751	0.0605884915	0.0086092469	0.0000001123	0.0456429276	0.0537114427	0.0000000035	0.0002448468	0.6263220195	0.2047099343
0	0.2448103129	0.1432382679	0.0015513817	0.0028331628	0.0216974295	0.1028572740	0.0090623771	0.1084171133	0.1743476013	0.1911850794
0	0.2803941519	0.0403173116	0.0000001664	0.0798749710	0.0330245201	0.0201967330	0.1511826833	0.0119792921	0.0156000775	0.3674300930
0	0.1052647654	0.1995688470	0.0019889516	0.0577770491	0.0000002256	0.0857413614	0.0125118181	0.1841987921	0.0069342553	0.3460139343
1	0.0039139260	0.1470238320	0.0046256885	0.0000199364	0.0720867383	0.0000000000	0.0007700376	0.0000000122	0.0084628980	0.7630969309
0	0.0336349874	0.0851889988	0.0000419783	0.0003610748	0.2035718598	0.1995307916	0.0234722360	0.3913508494	0.0628472215	0.0000000023
1	0.0000035718	0.0361588268	0.0168842305	0.0000000800	0.1245559317	0.0105080402	0.0842228237	0.0631931501	0.0154098019	0.6490635432
0	0.0017361898	0.0067256913	0.0000096388	0.0000030567	0.0008058307	0.0949864386	0.1335624007	0.0027634290	0.0051440134	0.7542633110
0	0.0000607975	0.0000000000	0.0000025482	0.0000000000	0.0016161990	0.0014965251	0.0022683258	0.0102576636	0.9801612645	0.0041366763
0	0.0064592567	0.4580459883	0.1793991291	0.2591324502	0.0436447508	0.0000000001	0.0040982551	0.0033965275	0.0053821401	0.0404415022
0	0.0019273628	0.0534137770	0.0019394186	0.0717027750	0.0000000051	0.0072206371	0.0272457821	0.2322929347	0.1142970147	0.4899602930
1	0.0007514308	0.0145957975	0.0000044388	0.0000010983	0.5432572280	0.0000000002	0.0801673233	0.0453607050	0.2563970067	0.0594649712
0	0.0001217175	0.1150953095	0.0399582390	0.0000051553	0.4557950370	0.0037801119	0.0172670836	0.2310404978	0.1215891669	0.0153476816
0	0.1088326166	0.0460038264	0.0221969399	0.1942968319	0.0810060339	0.0115151276	0.1051904175	0.2662792333	0.1012256822	0.0634532907
1	0.0000000789	0.0036688126	0.0000000568	0.0000669487	0.4104978593	0.0128988525	0.2416984031	0.0081016189	0.0224531001	0.3006142689
1	0.1861550861	0.0000000001	0.1123972164	0.0000000001	0.2277645338	0.0015876402	0.1064313405	0.0000101871	0.2318385262	0.1338154695
0	0.0269493667	0.0775840793	0.0608262343	0.0011102860	0.0976569465	0.0375807583	0.0742513849	0.0002346254	0.0005174641	0.6232888544
1	0.0034442244	0.0223802993	0.0015456094	0.0296076207	0.0463306110	0.0170493630	0.0278676736	0.8371994831	0.0094084633	0.0051666522
0	0.0497440540	0.3187676137	0.0000000001	0.0697130971	0.0219637656	0.0000231004	0.0188471443	0.4879440955	0.0000103268	0.0329868025
0	0.0076934303	0.0010894115	0.0779728732	0.0000600328	0.0259795073	0.4240158752	0.0917427414	0.0446504168	0.0041610603	0.3226346512
0	0.0734099901	0.0360369068	0.0000000000	0.0684195277	0.0145336995	0.0150537043	0.0000825978	0.1395222074	0.6521115000	0.0008298664
2	0.0000000008	0.0298266772	0.0002685743	0.0000088707	0.5759417473	0.0002909683	0.0650924855	0.0274783220	0.0132098815	0.2878824724
2	0.0000000000	0.0293559003	0.0000000000	0.0000000040	0.1184394299	0.0000011913	0.0084551829	0.1064298632	0.0194321451	0.7178862832
0	0.1030451595	0.0000602695	0.0074552184	0.0000000000	0.1714261454	0.0000001390	0.0170062331	0.3049099612	0.0930996413	0.3029972325
0	0.6919750820	0.1248454991	0.0000007550	0.0133387276	0.0037605871	0.0062693499	0.0798119339	0.0140227517	0.0409041143	0.0250711994
0	0.3293929212	0.0000003800	0.1556612985	0.0000000000	0.0298056263	0.0000000008	0.1255607296	0.0000000005	0.3320830911	0.0274959520
0	0.0018101319	0.1262154152	0.0280137202	0.0043395357	0.3662445439	0.3204762915	0.0142821627	0.0183088699	0.1081155608	0.0121937682
1	0.0116038507	0.0000258828	0.0005687252	0.0450587943	0.3791873017	0.0000052497	0.0377790749	0.1310603598	0.3602216976	0.0344890634
1	0.0014404567	0.0412243841	0.0001855949	0.0006533088	0.0519933459	0.0000000000	0.1029804670	0.0006935639	0.0168181078	0.7840107709
