1	0.0570231432	0.1438978611	0.0000000047	0.3138414479	0.0066655874	0.4154255696	0.0424768236	0.0055749195	0.0000054275	0.0150892153
2	0.0130293618	0.0317909201	0.0720648447	0.6571964561	0.2194028352	0.0012932746	0.0026942727	0.0000041326	0.0025239020	0.0000000003
0	0.0132840984	0.1115305997	0.0627071287	0.2165422207	0.0435917054	0.4158046085	0.0599192642	0.0000000000	0.0529946813	0.0236256931
1	0.0000002355	0.0086098599	0.0055050519	0.0578462701	0.0279983007	0.0871810832	0.7385404949	0.0000000000	0.0000022810	0.0743164230
0	0.1346428538	0.0363831023	0.1620819744	0.1902309567	0.1819746892	0.0695462793	0.0970883814	0.0004675088	0.0132199130	0.1143643410
1	0.0037629912	0.4278046213	0.0751940427	0.0064056024	0.1554818986	0.0167680200	0.1986791877	0.0010399123	0.1133497467	0.0015139770
0	0.0000646594	0.0000004253	0.0007099689	0.0689956875	0.3950861089	0.0782582440	0.0000000000	0.0027872996	0.0019304451	0.4521671614
0	0.3029024535	0.0188799264	0.1047228911	0.0537854882	0.2545874798	0.1383243752	0.0849921875	0.0026893495	0.0367805396	0.0023353092
1	0.1957823426	0.1457681085	0.0414403966	0.0375957503	0.0211759055	0.0393007330	0.1393136893	0.0000233356	0.0225491961	0.3570505426
0	0.0047217496	0.0367433452	0.0112736214	0.0494143926	0.0000000001	0.0296869889	0.3881525437	0.0138437191	0.0403839787	0.4257796606
0	0.0015210998	0.0282007928	0.0082850648	0.1363623241	0.0744416809	0.5003650058	0.1925407323	0.0025324241	0.0504672793	0.0052835960
1	0.0894265890	0.0207345096	0.0077221910	0.4708139402	0.2911518663	0.0248619123	0.0214990955	0.0149607963	0.0386517606	0.0201773391
0	0.0000003133	0.2019955733	0.1275611211	0.0023374917	0.2586665930	0.0582506929	0.2626552930	0.0000935096	0.0282762779	0.0601631342
0	0.0502714966	0.3318740336	0.0011844349	0.0646051339	0.0187189583	0.3367267680	0.1259926849	0.0000000000	0.0550037247	0.0156227651
0	0.3031849206	0.0004616729	0.2730765201	0.0634967614	0.0018159644	0.0010041775	0.3555733475	0.0001482756	0.0000196461	0.0012187139
0	0.0025544433	0.1114798123	0.0051108737	0.0291622150	0.0127804841	0.0003378403	0.1634639034	0.6741632170	0.0000056490	0.0009415619
0	0.0043862359	0.0000924449	0.0014638903	0.0072916841	0.0475962959	0.0221560254	0.9090862320	0.0000030598	0.0056748923	0.0022492394
0	0.0544152264	0.0678285103	0.6350341529	0.0007770114	0.0004799440	0.1314479826	0.0990392622	0.0000394736	0.0008203921	0.0101180446
0	0.0765363496	0.0980568026	0.0000017463	0.0096654498	0.0252076382	0.6164566101	0.1662876545	0.0038592492	0.0033577253	0.0005707742
0	0.2919501304	0.1305021850	0.0055160865	0.0000007181	0.0209719923	0.0005118905	0.4956286955	0.0521754589	0.0023747239	0.0003681187
1	0.1542905436	0.0530384916	0.0133272759	0.0685269994	0.0061745712	0.4320004414	0.0788805716	0.0021434387	0.0000000191	0.1916176475
0	0.0098299559	0.1393746874	0.0036681042	0.0129261122	0.0358386024	0.3047288428	0.2846784954	0.0556618819	0.0000036812	0.1532896366
1	0.0580433553	0.0332517578	0.1960448559	0.5257718208	0.0006117840	0.0278322710	0.0107500906	0.0006839339	0.1461938174	0.0008163133
1	0.0990813947	0.0532830182	0.1148914309	0.0178668892	0.0083120749	0.3780379616	0.1789228028	0.0696342105	0.0047783355	0.0751918817
0	0.0016906704	0.0459012293	0.1785947709	0.3931679714	0.2127898994	0.1006018391	0.0049178855	0.0334792175	0.0286812922	0.0001752242
1	0.5725573300	0.0316678563	0.0843967990	0.0021479821	0.0074697895	0.0050221403	0.1843642317	0.0978176201	0.0145562509	0.0000000000
0	0.0140591268	0.0597803762	0.1175389027	0.0612781297	0.0445606353	0.1348793286	0.1306186300	0.2210693648	0.1992229264	0.0169925794
0	0.0769572046	0.0234884018	0.0002189641	0.0683177436	0.2110555621	0.4595593863	0.1079275383	0.0265357613	0.0259394379	0.0000000000
0	0.0000000000	0.0278330127	0.0235132104	0.6424281845	0.0182897390	0.1552313769	0.0223173841	0.0241631938	0.0771041809	0.0091197176
1	0.0015968191	0.3864214569	0.0082195004	0.3126668765	0.0986931522	0.0642170407	0.0635898262	0.0304965821	0.0338720245	0.0002267213
0	0.4141767543	0.0480325858	0.0676584990	0.2468440803	0.0029650537	0.0045612232	0.1801010923	0.0292102949	0.0010481473	0.0054022692
0	0.0005317413	0.0162331236	0.0320840100	0.0297387073	0.1017402604	0.0225732501	0.7799408993	0.0012870190	0.0105288242	0.0053421648
1	0.0049424314	0.3560041810	0.0044694089	0.0119585854	0.2201682639	0.0850334584	0.2747667495	0.0000000000	0.0150931529	0.0275637686
1	0.0000066819	0.0450894529	0.3595055554	0.3006138119	0.0112169583	0.2211259840	0.0229685431	0.0030645481	0.0267499707	0.0096584937
1	0.0014872858	0.3159914351	0.0151759512	0.1170541959	0.0371410283	0.3565923160	0.0570381127	0.0478726795	0.0032660660	0.0483809296
0	0.2745997159	0.1922217423	0.0000009170	0.0007070482	0.0869351217	0.1763604288	0.0194692002	0.2367774723	0.0021131321	0.0108152215
0	0.0043457883	0.1108271350	0.0969882462	0.1030476511	0.1050354456	0.1572188387	0.3248788196	0.0483361687	0.0082207472	0.0411011597
1	0.0009529372	0.0305890943	0.0000010271	0.0093625686	0.0530954557	0.0126328196	0.8931139422	0.0000000000	0.0000023378	0.0002498176
1	0.0205824344	0.0045133325	0.2001094599	0.4403906228	0.2648517718	0.0022828932	0.0341813944	0.0183575478	0.0114616216	0.0032689218
