Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2941278205
   2	-0.0287398905
   3	-0.5570763657
   4	-0.5803537278
   5	-0.9436711737
   6	-0.8018776081
   7	-0.1026494632
   8	0.4169760738
   9	0.1325287418
  10	-0.0158191393

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8130124447
   2	0.0215922665
   3	0.2982793059
   4	1.1960777223
   5	0.7061436348
   6	-0.8258385256
   7	2.0719470910
   8	0.5877757008
   9	-0.3649521199
  10	0.3043202860
