0	0.0120490633	0.0264963633	0.0000000000	0.0000000000	0.9134340502	0.0351987642	0.0029158139	0.0047897246	0.0051162204	0.0000000000
0	0.1352431561	0.0216298894	0.0001761861	0.0823902165	0.0000000251	0.0276677995	0.0048137683	0.7114161554	0.0166602849	0.0000025186
0	0.0000000015	0.0000000002	0.0254177364	0.0175591586	0.2160558629	0.4371005337	0.0309477632	0.0160733368	0.0478765252	0.2089690816
1	0.0000032319	0.0149285718	0.0455121529	0.0308406156	0.7270159151	0.0038914320	0.1107254572	0.0000671261	0.0000124233	0.0670030741
1	0.0000031849	0.1592887433	0.0350635323	0.0005909004	0.0002785131	0.0118537506	0.4560626409	0.1517897852	0.0000000019	0.1850689474
1	0.0197804932	0.0087563635	0.0000000000	0.0132419998	0.0562644299	0.5198163938	0.0000000000	0.0000000000	0.3779130572	0.0042272627
0	0.0000525890	0.1254117121	0.0015850834	0.0137037076	0.2131200876	0.0191746320	0.4905630777	0.0003062581	0.1306522133	0.0054306392
1	0.0119862306	0.0000010604	0.0006617020	0.0002747097	0.5292517605	0.0985712946	0.0000000370	0.0000000000	0.0007719076	0.3584812976
0	0.0049117528	0.4407821585	0.0632155055	0.0515167756	0.0441750731	0.0832594037	0.0862575799	0.0314532437	0.1307272282	0.0637012789
1	0.1710283002	0.3849578048	0.0000000000	0.0000000324	0.0847638575	0.0296383092	0.3095576196	0.0160852314	0.0039639323	0.0000049125
0	0.1962076918	0.0000016329	0.0000038264	0.0957331818	0.5009242219	0.0177403583	0.0485585039	0.1407093678	0.0000000034	0.0001212118
0	0.0024623208	0.0000000023	0.1668723453	0.0792752317	0.0000222034	0.0000003214	0.1639917277	0.0002279287	0.1018361562	0.4853117625
0	0.3410357607	0.0003632654	0.0009886943	0.0433629275	0.1426503003	0.4084513710	0.0011702293	0.0000000502	0.0529236398	0.0090537615
0	0.0000388138	0.0189583913	0.0088186182	0.0078300876	0.0005483881	0.0116358733	0.7209314994	0.0449053120	0.0011074195	0.1852255967
1	0.4855659969	0.1887477616	0.0999981595	0.0001905420	0.0711360548	0.0157699463	0.0059726582	0.0029935946	0.0051399187	0.1244853674
0	0.0007353569	0.0000000000	0.0000000000	0.0000000000	0.6900612776	0.0692646256	0.0001530776	0.0000000000	0.1272510493	0.1125346130
1	0.0130092919	0.0003759777	0.0141356147	0.0192118239	0.0483264139	0.2322517971	0.6342063627	0.0340573005	0.0000000022	0.0044254153
0	0.0070806398	0.1360952191	0.0019019835	0.1659576198	0.3642634791	0.0447496362	0.0560849346	0.0379799739	0.0000002157	0.1858862984
0	0.0026150590	0.0004566093	0.1252916504	0.0000000000	0.0232842748	0.1390434586	0.0258976352	0.0000003896	0.3056007779	0.3778101452
1	0.0166093759	0.1580784019	0.0026672250	0.1844036565	0.0000000300	0.5291429879	0.0100488720	0.0010147421	0.0775846193	0.0204500895
0	0.0127396019	0.0478299347	0.0812387243	0.0000000000	0.0013618742	0.4416839880	0.0302328801	0.0648629466	0.1812294663	0.1388205839
0	0.0050903002	0.0000000000	0.2128344341	0.0000013825	0.0000010356	0.7489124618	0.0011081594	0.0000000000	0.0044367593	0.0276154672
1	0.0003779770	0.1230682967	0.0048127583	0.0024053927	0.1519714483	0.1257595660	0.0058514871	0.3478112224	0.0163627998	0.2215790517
1	0.0014016217	0.4363448834	0.0103525428	0.0000009483	0.0000000000	0.0062688104	0.4104325327	0.0000031685	0.0000000000	0.1351954923
0	0.2849296192	0.0649661355	0.1451476761	0.1036652765	0.0485824404	0.0048854176	0.0000000005	0.0000000006	0.0620913041	0.2857321295
0	0.0000137988	0.0393410687	0.0000968002	0.0000000000	0.8585451284	0.0105247485	0.0042052070	0.0000000000	0.0160455295	0.0712277189
1	0.2240982917	0.0225616344	0.0817459831	0.0000230764	0.1613670347	0.5046106476	0.0046938051	0.0000000003	0.0004203855	0.0004791412
0	0.1002511676	0.0000865242	0.1738867815	0.0000086272	0.0000000000	0.0036278820	0.3922241566	0.1825466054	0.1266118171	0.0207564383
0	0.0071568855	0.0019294906	0.1293086187	0.0334578065	0.0000000190	0.0000000000	0.6856148458	0.0001844080	0.1422931669	0.0000547591
0	0.1331158204	0.1834167364	0.0909737505	0.0126844169	0.0000998514	0.0833304342	0.0000474647	0.0568127352	0.2009984744	0.2385203158
0	0.0796631041	0.0085096072	0.0463207477	0.0000000286	0.3043107967	0.0091757485	0.4400902640	0.0058561839	0.0053040571	0.1007694621
0	0.0135393321	0.0397292657	0.0114488770	0.0129482835	0.2836987467	0.3703900009	0.0001821067	0.0009366809	0.0088905965	0.2582361101
1	0.0289740670	0.0120763247	0.2965119019	0.4922369675	0.0001793299	0.0000199172	0.0013393083	0.0000000425	0.1029735166	0.0656886244
0	0.0079088305	0.2064392350	0.0176794512	0.0009173849	0.5846763062	0.1138488661	0.0000702192	0.0000030860	0.0001077217	0.0683488991
0	0.0000000000	0.0007248043	0.0000025711	0.0000035098	0.0208698769	0.0075016190	0.9484932573	0.0169330905	0.0000000316	0.0054712395
2	0.1245046550	0.0020456194	0.2647773865	0.0106321814	0.0891885351	0.0000353543	0.0368011615	0.0063009163	0.1645876790	0.3011265116
2	0.0001687356	0.4209319680	0.0064601662	0.0604844137	0.0530516543	0.2244295195	0.0003384729	0.0883998144	0.0000000000	0.1457352553
0	0.3083095770	0.0432827172	0.1552707230	0.2951611393	0.0882376059	0.0007850947	0.0000426944	0.0000928901	0.0259576891	0.0828598693
0	0.0431716524	0.0217802253	0.5390558261	0.0000001829	0.0517462264	0.0009714511	0.1348654197	0.1492404536	0.0011917727	0.0579767897
0	0.0000000000	0.0000000000	0.0309713482	0.0000004508	0.0199927233	0.0204594264	0.0252297898	0.0045300542	0.0147668474	0.8840493599
0	0.0460969959	0.2776598425	0.0000000248	0.4664220740	0.0061225669	0.0095437057	0.0286792120	0.0000020755	0.0671211788	0.0983523238
0	0.0312675853	0.0000000002	0.0113083839	0.0000016968	0.9002713909	0.0001495431	0.0000200420	0.0004179561	0.0513713399	0.0051920618
0	0.0624113178	0.1442407336	0.0035890209	0.3842374220	0.0930474373	0.0074224964	0.1475221205	0.0564350166	0.1010703462	0.0000240887
0	0.4000904529	0.0000000009	0.4182637565	0.0000134355	0.0101498568	0.0000965317	0.1383759596	0.0326267491	0.0000011798	0.0003820772
0	0.0000000000	0.0073848470	0.2005111657	0.4147056563	0.0313656667	0.0000000001	0.2940173035	0.0001335382	0.0030187931	0.0488630293
1	0.1529116661	0.0911849380	0.1415110409	0.0483603918	0.0004618014	0.1160795954	0.1389936388	0.0297502577	0.0045403109	0.2762063589
0	0.1977093037	0.0000000208	0.0024253531	0.0000000035	0.0144215970	0.0700162404	0.6933631140	0.0082258305	0.0128759944	0.0009625426
0	0.0418216659	0.1246468150	0.0443566500	0.0004900481	0.2525187547	0.3732749423	0.0973614683	0.0332296039	0.0000000004	0.0323000515
