Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1360246237
   2	-0.0188536009
   3	-0.9331226257
   4	-0.2948622819
   5	-0.2162365534
   6	-0.6749701759
   7	-0.9579975913
   8	-0.1510087274
   9	0.8656989456
  10	-0.6877112893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1160579967
   2	0.0229560602
   3	-0.6202088112
   4	3.7532804376
   5	0.0604745546
   6	-0.2784285358
   7	-0.2233582939
   8	-0.9628176456
   9	1.9763370013
  10	-0.9501864988
