0	0.3902323763	0.0024899256	0.0000264643	0.0020805640	0.0086982489	0.0601569733	0.0174229252	0.0185047356	0.0240692097	0.4763185772
1	0.0161401552	0.0055453908	0.4471926167	0.1111276463	0.0000009854	0.2584821886	0.0075814277	0.0467063123	0.0316831881	0.0755400888
1	0.2555945934	0.0348144984	0.0003587640	0.1860941193	0.0500154811	0.1836495794	0.0056413556	0.0007230962	0.2708357735	0.0122727389
1	0.0149294089	0.0199734397	0.0509404168	0.1121363170	0.1155055019	0.1125727799	0.0000000000	0.2189219803	0.2283529686	0.1266671868
0	0.1267857717	0.0448133190	0.1087045871	0.3898834011	0.0728423375	0.0948046649	0.0000000000	0.0951581724	0.0291062192	0.0379015271
0	0.1762856067	0.0000930486	0.2159065414	0.0671394659	0.0000000000	0.0858762645	0.0000000000	0.0152180833	0.4307794395	0.0087015499
0	0.1470061826	0.0703190547	0.0001811855	0.2384439385	0.0017668026	0.0078664685	0.3618097570	0.0577495275	0.1141307361	0.0007263468
2	0.0941553319	0.1797377691	0.0810938463	0.3004427702	0.0165345231	0.0188541586	0.1022097654	0.0000901262	0.1708000055	0.0360817038
0	0.0598431855	0.1423845862	0.0103259295	0.0352163683	0.0016057578	0.0040685923	0.0319341650	0.0175129380	0.6885357281	0.0085727493
0	0.3672637841	0.1591185749	0.0005277312	0.3663812398	0.0043426738	0.0576829736	0.0003518385	0.0000016355	0.0431431995	0.0011863491
0	0.2905301176	0.0176963674	0.0349458889	0.2805902728	0.0123994633	0.1032109703	0.0746763941	0.0000000001	0.0025118514	0.1834386741
1	0.0009029735	0.0524693793	0.1147283876	0.0230996184	0.0000000000	0.0580011874	0.0186211708	0.0602961704	0.0003093370	0.6715717757
0	0.1603469021	0.0652762705	0.0004891042	0.0725721982	0.0122986936	0.0001122059	0.6080571084	0.0000452545	0.0004015606	0.0804007020
0	0.0041616259	0.2523832594	0.0239687630	0.1247895268	0.0047420354	0.0009422832	0.5378317652	0.0000000000	0.0005628730	0.0506178680
0	0.0377729843	0.0322393099	0.0276833857	0.6158877998	0.0000430501	0.0392096211	0.0062916444	0.0000000000	0.2049739853	0.0358982194
0	0.0408028239	0.0449634351	0.0163902692	0.0220693993	0.0000000000	0.0002096323	0.2809337018	0.0015257599	0.0000000274	0.5931049511
0	0.0032034233	0.3637071233	0.0001260499	0.2095518075	0.1013749983	0.0012100739	0.0000000000	0.2285415212	0.0837409338	0.0085440687
1	0.2174457172	0.0581219011	0.0000000114	0.1269380643	0.0798191537	0.0263690184	0.3083684714	0.0002199668	0.1827176957	0.0000000000
0	0.0000141971	0.4002312295	0.0244219074	0.2268272010	0.0367647168	0.0290236285	0.2254247842	0.0456568906	0.0112695663	0.0003658786
0	0.0005151015	0.0259731441	0.0254596108	0.1201008056	0.0001853890	0.0004403512	0.0597131577	0.5172555471	0.2447230904	0.0056338025
0	0.0012476060	0.0362935435	0.0026257313	0.0046088474	0.2296887426	0.0861987141	0.0000000000	0.0059283724	0.3752352172	0.2581732256
1	0.1752277965	0.3327886495	0.0000020447	0.1994573857	0.1010842279	0.0763694417	0.0134646074	0.1011822380	0.0004055990	0.0000180095
0	0.6655285028	0.0228005341	0.0184168267	0.0095393636	0.0000000000	0.0000116850	0.1975667271	0.0000156124	0.0522472746	0.0338734738
1	0.0065555645	0.1678944659	0.0020651504	0.0000009859	0.0436869041	0.0347227396	0.0000377595	0.0000217766	0.7180600509	0.0269546025
0	0.0017084454	0.0210566855	0.0535310124	0.0025293655	0.0028876533	0.0981374740	0.3791336013	0.1392365808	0.0018546364	0.2999245454
0	0.0041178714	0.0037293290	0.0075001480	0.2222476549	0.0427123434	0.0978185263	0.3166231755	0.2131565528	0.0431767582	0.0489176405
0	0.1070589674	0.0002638007	0.0742448526	0.1644223375	0.0000006575	0.0853050213	0.4373150397	0.0511643965	0.0728661840	0.0073587428
0	0.0268770098	0.0158917060	0.0029912284	0.9091699854	0.0019724782	0.0141249570	0.0000150745	0.0002266394	0.0006827660	0.0280481553
0	0.4529619063	0.0081644346	0.0818282549	0.2097622341	0.0000000000	0.0000000000	0.1945063584	0.0391541329	0.0037173158	0.0099053631
0	0.1445363053	0.2951953549	0.1060635644	0.0113021094	0.0068646641	0.0922815782	0.0767042723	0.0088688570	0.1691145871	0.0890687074
1	0.0648920838	0.0337818090	0.0209845942	0.1347317351	0.0224543756	0.0882717659	0.3123034590	0.0574890114	0.1554280523	0.1096631137
1	0.0972570171	0.0630068015	0.1203418795	0.0890506422	0.0000852426	0.0000000000	0.2865276585	0.0001147254	0.3436160331	0.0000000000
0	0.3424082870	0.0254965609	0.0000000000	0.0562710316	0.3800318454	0.0008397719	0.0000170906	0.0215709828	0.0489086809	0.1244557489
0	0.1077519449	0.0008640957	0.0832875393	0.0273146728	0.0000508609	0.0351133745	0.1558959493	0.1805797141	0.4091418411	0.0000000072
0	0.0102273542	0.1053305722	0.0029394168	0.0182853280	0.1543059136	0.1926405687	0.0136619931	0.0000212814	0.4980097103	0.0045778618
0	0.2955279158	0.0053630550	0.0000000218	0.1486546468	0.0175365679	0.0019277729	0.1001939207	0.0008190527	0.1479001101	0.2820769363
1	0.0000295577	0.2780560996	0.0536309974	0.6005845792	0.0040429638	0.0000000000	0.0016407492	0.0000000000	0.0606809698	0.0013340833
0	0.2147395831	0.0007389052	0.0010297060	0.1514223418	0.0299309556	0.0494015885	0.2047016793	0.0734784691	0.2723136138	0.0022431577
0	0.5151342230	0.0140724751	0.0000096994	0.1325034123	0.0821409939	0.2033918917	0.0002263906	0.0006518278	0.0000188720	0.0518502141
0	0.0363734314	0.0297742211	0.0045386894	0.1538496150	0.0000000000	0.5160819947	0.2120991034	0.0403341170	0.0049953692	0.0019534588
1	0.0008989298	0.0175300225	0.0047953570	0.5627772394	0.3514698674	0.0000236682	0.0079381395	0.0041925998	0.0066156986	0.0437584778
