Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7827845326
   2	0.0926385812
   3	0.9371345499
   4	0.2060887179
   5	0.7721465952
   6	0.6636228317
   7	-0.1938506533
   8	-0.2107522041
   9	-0.5829766553
  10	-0.7595579188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2336915927
   2	0.6200425529
   3	0.1223266089
   4	0.4871981160
   5	-0.3264294089
   6	-0.3474958385
   7	1.3728966179
   8	1.0269667162
   9	-0.6958797990
  10	0.5980466242
