1	0.0661434010	0.4598328739	0.0886699138	0.0045128818	0.1116788983	0.0000000000	0.0000000000	0.2503035709	0.0000000000	0.0188584602
1	0.0501212113	0.0356082703	0.0822154544	0.0011530199	0.8166678787	0.0000006032	0.0000000000	0.0000000000	0.0142325196	0.0000010426
0	0.1129109707	0.3097652487	0.0616177070	0.0660123814	0.0460992875	0.0000000000	0.0244849953	0.2667640058	0.0000453713	0.1123000322
0	0.4456040581	0.0165962746	0.0000522068	0.2370243059	0.0248953686	0.0006094194	0.0099035503	0.0545989802	0.0000024751	0.2107133610
0	0.0042177885	0.5296578658	0.0090403269	0.1036660006	0.0330125903	0.1364300758	0.0132675904	0.0170366708	0.0064490850	0.1472220058
1	0.0890428638	0.5850528882	0.0824169874	0.0042078576	0.0731736123	0.0585477638	0.0843853794	0.0077810935	0.0000000000	0.0153915540
0	0.2479444275	0.0709455242	0.0733912920	0.0002639415	0.0005682982	0.0000000000	0.2916244847	0.0445121823	0.0000000000	0.2707498496
2	0.2006164740	0.0566071976	0.0218916603	0.0374170952	0.2227439646	0.3977357927	0.0000000000	0.0377376465	0.0247182563	0.0005319128
0	0.3434932945	0.4241407743	0.1133845404	0.0123893537	0.0764954858	0.0000000014	0.0000002806	0.0118995325	0.0023435453	0.0158531913
0	0.0212900799	0.0000000627	0.1151547800	0.0573114032	0.5442099838	0.0000397985	0.0254693618	0.0000495183	0.1491464269	0.0873285849
1	0.0079043715	0.0423505253	0.1846918120	0.0000243143	0.6923529140	0.0039084853	0.0000000000	0.0307593909	0.0351947010	0.0028134856
0	0.0012443229	0.2241235690	0.0024522219	0.2515245635	0.1648923476	0.0687150375	0.0007813677	0.0006230276	0.0057066437	0.2799368986
0	0.6961115547	0.0020430901	0.0017399117	0.0000098437	0.1721627628	0.0000000612	0.0055731910	0.1066367225	0.0000000005	0.0157228617
1	0.0402055941	0.0253909185	0.1802311648	0.0000000000	0.1243093748	0.3246279787	0.0016991629	0.2793721595	0.0241636362	0.0000000105
1	0.2401945092	0.0027865135	0.0055693123	0.2978422513	0.3098439078	0.0000256693	0.0000029580	0.1037841571	0.0119310801	0.0280196413
0	0.0009998899	0.0536989426	0.0073708318	0.1266404571	0.5231458243	0.0091622346	0.0019393458	0.1825798864	0.0000000000	0.0944625875
0	0.3771677548	0.1450043966	0.0200905065	0.0186384236	0.0124626887	0.0081431845	0.0241573298	0.0949581978	0.0270435337	0.2723339841
0	0.1620177129	0.2462137572	0.0011131719	0.0034157816	0.0306243317	0.0141951086	0.0003354889	0.5419906223	0.0000000044	0.0000940205
0	0.0153614390	0.1131924767	0.0017132451	0.0220011550	0.0384493099	0.0063029389	0.0001289800	0.0185638514	0.0007828344	0.7835037696
0	0.0002124272	0.2001296906	0.1521957765	0.0134272686	0.0454432664	0.0578764486	0.0000001403	0.0027978680	0.5272889294	0.0006281844
0	0.0220479926	0.1007827283	0.2617942192	0.0136313629	0.0000000000	0.0313929452	0.0894600603	0.0000000051	0.0072687263	0.4736219601
1	0.7130494345	0.0132124620	0.0000000000	0.0011314867	0.0924267324	0.0000948752	0.0000000000	0.1757885081	0.0042961673	0.0000003336
1	0.4908057208	0.1693761258	0.0356492451	0.0118129976	0.1354324650	0.0138491077	0.0000000000	0.1332064945	0.0098678434	0.0000000000
1	0.6306098618	0.2146306062	0.0205446189	0.0012275792	0.0453981799	0.0000152493	0.0000000145	0.0875687938	0.0000008303	0.0000042660
0	0.5189961266	0.0462476084	0.0000000000	0.0142325384	0.0056698736	0.0000676133	0.0000186059	0.3641151379	0.0105219154	0.0401305805
1	0.0003792448	0.1078404387	0.0013466669	0.0109574752	0.7786541892	0.1008208003	0.0000002257	0.0000000000	0.0000009591	0.0000000000
0	0.0002361931	0.1573903491	0.0724601679	0.0011720991	0.0007564090	0.0064908825	0.0595905773	0.4367945553	0.0288597104	0.2362490562
1	0.0605730568	0.0216230178	0.0006816531	0.0504882143	0.7248729214	0.0671340255	0.0000334018	0.0509660060	0.0235567247	0.0000709786
0	0.0074871272	0.0449984331	0.0003047168	0.0305844893	0.0785230970	0.0132325050	0.2693485615	0.2647282492	0.0374539107	0.2533389102
1	0.1271735906	0.3013697222	0.0360964005	0.0000118369	0.2200073945	0.0000000000	0.0000000008	0.2991862127	0.0099838568	0.0061709849
2	0.1520740677	0.0007995522	0.0144437196	0.0000000000	0.5202854039	0.0825528304	0.0000000000	0.0165069551	0.2113608986	0.0019765725
0	0.0066692876	0.0018658627	0.0090014645	0.0000046723	0.0530918163	0.0000000010	0.8863990268	0.0160534797	0.0068879973	0.0200263919
0	0.0774189249	0.0422236653	0.0000106471	0.0343522295	0.0070696210	0.0004192625	0.0363248393	0.7904553844	0.0000000672	0.0117253587
1	0.2586998457	0.0513822729	0.1502750305	0.0003618078	0.1284196268	0.0024817735	0.0014418879	0.3278198582	0.0768313673	0.0022865295
0	0.0108852186	0.2468481101	0.0000000000	0.0535581130	0.1099924020	0.0005459491	0.2036176532	0.0190967889	0.2949973933	0.0604583719
0	0.0525957244	0.1425315858	0.0764554038	0.0256614200	0.3955495993	0.0032237698	0.1394386742	0.0490310677	0.0006963010	0.1148164539
0	0.0003637664	0.0000000008	0.0000000000	0.1675528997	0.0503236216	0.2746271590	0.0098449541	0.4903687799	0.0016352864	0.0052835320
0	0.0001125606	0.3471507495	0.0672664660	0.0560632470	0.0049849104	0.0052019087	0.2041924200	0.3079567093	0.0000000000	0.0070710286
1	0.4418021680	0.0370279373	0.1991321921	0.0001932191	0.1180092340	0.0113016954	0.0000065688	0.1556185921	0.0368910840	0.0000173093
0	0.0093403500	0.0000000000	0.0000309326	0.0491212079	0.0007150067	0.0152634012	0.0006036174	0.7186158149	0.0447511250	0.1615585442
1	0.0228483051	0.1160150644	0.0146757885	0.4208852975	0.0163169678	0.0122105129	0.0632296715	0.0000435504	0.2487979725	0.0849768695
