Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8348749075
   2	-0.6263586701
   3	0.3669891388
   4	-0.2596244477
   5	-0.6571984307
   6	-0.3434120261
   7	0.7157859985
   8	0.3985177594
   9	-0.1629306138
  10	0.4001602705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5301113497
   2	0.9530962453
   3	0.0178715170
   4	-0.1018825888
   5	-1.7438103619
   6	-0.7685456984
   7	-0.4399275381
   8	1.3107541421
   9	-0.2712710014
  10	0.2554575111
