0	0.3013091305	0.0558647269	0.0000000000	0.0014069739	0.1919793788	0.0004794444	0.0173452109	0.0034515572	0.0408828165	0.3872807610
0	0.2196907449	0.0000000000	0.0025365180	0.0000000000	0.0025179576	0.0000016324	0.1693128093	0.6059235638	0.0000130803	0.0000036938
0	0.2576024861	0.0007103711	0.0101288274	0.1521042840	0.3505360819	0.0502437831	0.0006008124	0.0292908259	0.0403855467	0.1083969814
0	0.0926472482	0.0001120840	0.0000056295	0.1212603606	0.0087444191	0.0008425684	0.0000000066	0.4663565531	0.2471951660	0.0628359645
0	0.0210223132	0.0128823327	0.0123054150	0.0103727264	0.1042400482	0.2863832785	0.0000000002	0.4628385119	0.0899542831	0.0000010908
0	0.6255586279	0.0727212460	0.0000002117	0.2330424338	0.0000000534	0.0272364422	0.0118271643	0.0117823410	0.0178314143	0.0000000655
0	0.0000178898	0.0817239830	0.1113137348	0.0000000000	0.2848652877	0.0000000000	0.0814009014	0.4283933825	0.0004543002	0.0118305205
1	0.0626893419	0.0131532187	0.5825844920	0.0021438175	0.0185305301	0.0061499272	0.0630691682	0.1292184353	0.0000887420	0.1223723272
1	0.0000088178	0.2608408054	0.5677777626	0.0009545632	0.0000123798	0.0040953577	0.0475423266	0.0084368828	0.0014659719	0.1088651323
1	0.0674302505	0.2205396155	0.0021990035	0.0000000873	0.0342605178	0.0005165180	0.0015096792	0.0725450093	0.0509789187	0.5500204002
1	0.0012204748	0.1107853915	0.6212947314	0.0000005233	0.0386669613	0.0005481528	0.0293871654	0.0163558261	0.0292399864	0.1525007871
0	0.0014942358	0.2548685239	0.1567320192	0.0000750217	0.0218683012	0.0003837731	0.0009833872	0.4623591444	0.0415798338	0.0596557597
1	0.0000062873	0.0528123573	0.7329867330	0.0010001047	0.0033002215	0.0001417467	0.0129029286	0.0185017278	0.1778939352	0.0004539579
0	0.0219317220	0.0001002767	0.0045979097	0.0057705251	0.0724096230	0.0599168970	0.0000002431	0.7934541700	0.0055607805	0.0362578530
1	0.0039649670	0.0521766301	0.1425771430	0.0968010254	0.0026653144	0.0880225215	0.0000003137	0.1602897408	0.0000000000	0.4535023442
