Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1424589531
   2	-0.3619657638
   3	0.5882999148
   4	0.4639155272
   5	0.8769113037
   6	0.5396394646
   7	-0.9544974060
   8	-0.8999793594
   9	-0.1558739508
  10	-0.3443452123

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0142850808
   2	-0.9324781470
   3	-0.8961611872
   4	-0.5514497124
   5	-1.4374141223
   6	-0.1472183756
   7	0.2705057099
   8	-0.2789454511
   9	0.4674643325
  10	-1.0986597859
