Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6662897503
   2	0.6706591915
   3	0.0578738030
   4	0.2162919057
   5	-0.8510182544
   6	0.9481035111
   7	0.6337999720
   8	-0.6589154613
   9	-0.0921402715
  10	-0.2307375104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2224894937
   2	-0.6499784809
   3	0.4429489794
   4	0.1575136385
   5	0.2553068427
   6	0.1908622968
   7	-0.3147661208
   8	0.4483602450
   9	0.2875213638
  10	-0.8671949192
