1	0.0175141582	0.0130310529	0.3536839575	0.1304039984	0.0004996297	0.1048638446	0.0641312064	0.0652686402	0.0227391958	0.2278643164
1	0.2455460460	0.0100729040	0.1730747487	0.0737249613	0.1475195500	0.0061304447	0.0063419186	0.0642512071	0.0397660815	0.2335721381
0	0.2523102415	0.0279755425	0.0011798734	0.0685653180	0.0126692783	0.1936244658	0.0491948013	0.1093583439	0.0137630850	0.2713590503
0	0.0066500813	0.0000000014	0.0001239959	0.0000391899	0.0001573539	0.0273103607	0.6288488428	0.0398774231	0.2500614381	0.0469313128
0	0.0198848273	0.0745070513	0.0000564249	0.0715026243	0.3069588214	0.0016971575	0.3843883590	0.0201982255	0.0839349811	0.0368715278
0	0.0077481514	0.0622259318	0.0012421254	0.2746161148	0.4894566618	0.0189394179	0.0142203752	0.0550590403	0.0010037240	0.0754884574
0	0.4490036720	0.0042128286	0.0004536853	0.0035940475	0.1867279820	0.1296749256	0.1851372095	0.0258974876	0.0116029438	0.0036952182
0	0.0521889462	0.0015830516	0.0055945567	0.0457792608	0.0145605555	0.0005058210	0.8244685979	0.0172526631	0.0081012799	0.0299652674
0	0.0000000247	0.1464501618	0.0000794019	0.1457523095	0.0062072409	0.0015900688	0.0254544544	0.5285559704	0.0067308711	0.1391794966
0	0.0321094653	0.0081191953	0.0000183966	0.0750884920	0.0347453516	0.0644846663	0.0005699617	0.0121955035	0.0007897143	0.7718792533
0	0.3459597643	0.0644496280	0.0466522194	0.0943766488	0.0293058818	0.0024462765	0.0876489056	0.2378293588	0.0131010894	0.0782302272
0	0.1527315496	0.0169384106	0.0296508121	0.0826533946	0.5508667890	0.0059689097	0.0496367413	0.0110779792	0.0705868479	0.0298885659
0	0.3913270469	0.0965367539	0.0265863654	0.0001699421	0.1723780297	0.0340985014	0.0821421784	0.1906589019	0.0043274965	0.0017747840
0	0.0025316830	0.0009959330	0.0000000000	0.0696439423	0.0060060231	0.1569310801	0.0704949975	0.0352549807	0.0079042575	0.6502371028
1	0.2066453823	0.0737209623	0.0130949733	0.0007857043	0.5836865332	0.0010654883	0.0173723802	0.0076564895	0.0959675637	0.0000045229
0	0.0433170731	0.0412324141	0.0000718263	0.7108644943	0.0050190689	0.0415203724	0.0911177053	0.0034061179	0.0129494254	0.0505015022
1	0.0013767254	0.1207425928	0.0737622407	0.0000114759	0.6842841339	0.0062200490	0.0683941370	0.0317531845	0.0099472537	0.0035082070
0	0.0000000000	0.0000006790	0.4584685207	0.0007629999	0.0009629106	0.2971107360	0.0015668070	0.0819871705	0.0167259677	0.1424142086
0	0.0162848817	0.0902624132	0.0788576692	0.0179220783	0.0102250754	0.1631229609	0.4655393153	0.0908086231	0.0293492801	0.0376277029
0	0.0201105764	0.0034801185	0.0124917463	0.1686634139	0.3436799582	0.0425898038	0.1120713112	0.0530280477	0.1501137292	0.0937712949
0	0.4143471901	0.0014481619	0.0000001663	0.0539625122	0.0041521108	0.0197603104	0.0191239563	0.1456998634	0.2958557856	0.0456499431
1	0.0000000025	0.0220419591	0.0386742000	0.0105809780	0.5936071944	0.0276832678	0.0004176554	0.0114749948	0.1997560274	0.0957637207
2	0.0660474199	0.0000000000	0.0290902574	0.4555887298	0.1165522910	0.1564261650	0.0843393046	0.0000156025	0.0198892221	0.0720510078
1	0.0153155351	0.0000830926	0.0051861474	0.0260004448	0.8551684241	0.0524475842	0.0416571665	0.0035757153	0.0000502553	0.0005156346
0	0.0819945835	0.2379024344	0.0178934532	0.0878327328	0.0813186021	0.1174888818	0.0688613231	0.0047127195	0.1414265765	0.1605686930
2	0.0782769700	0.0795101584	0.1376516291	0.1374961934	0.0285272868	0.3302309039	0.1770437576	0.0305619719	0.0000368977	0.0006642311
0	0.1461466560	0.0169817822	0.1135720013	0.0001387544	0.0021949070	0.0000000000	0.0247180399	0.0264376164	0.6094239320	0.0603863110
0	0.0131247305	0.0115495359	0.2735112331	0.3574504408	0.0762006411	0.0000772842	0.1304589913	0.0000021541	0.0754744982	0.0621504909
0	0.4932196760	0.0000000000	0.0000643377	0.0000000099	0.0425567254	0.0036962218	0.2772200260	0.0453006337	0.0016049435	0.1363374260
0	0.0428195283	0.0217659860	0.0091837031	0.0108959310	0.0043746117	0.3582584155	0.1428163789	0.0493642634	0.0103443986	0.3501767835
0	0.0342420144	0.0096660728	0.0004646147	0.1194195350	0.2578297632	0.0168653670	0.3049793371	0.2458328334	0.0000030292	0.0106974332
1	0.0508710326	0.0136226737	0.0224828634	0.0018819839	0.0851328140	0.6150581371	0.1863047461	0.0232979805	0.0011227764	0.0002249921
1	0.1399393964	0.0000000000	0.0240499943	0.2716280541	0.0012075440	0.0012059848	0.0246381018	0.0014114297	0.5260102158	0.0099092792
0	0.7581806368	0.0033445916	0.0768683490	0.0043179140	0.0021357436	0.0765493744	0.0000042220	0.0187800343	0.0035336699	0.0562854643
0	0.0052563849	0.0001698886	0.0449895798	0.0557296417	0.8080912639	0.0157761276	0.0323811242	0.0104904699	0.0144847644	0.0126307549
0	0.0005578502	0.0000699794	0.0003729199	0.0001642857	0.0000001307	0.0513011167	0.0133080970	0.0633196691	0.7667520705	0.1041538808
0	0.2167995259	0.0223408560	0.0007157183	0.0141141972	0.0187809983	0.0665397195	0.2821914800	0.2327264891	0.1456513360	0.0001396799
0	0.9155775080	0.0012693665	0.0000013392	0.0000001222	0.0104196582	0.0004288856	0.0489527126	0.0003030957	0.0044340408	0.0186132713
0	0.0027670681	0.0002642559	0.0000070191	0.0000003764	0.0052690317	0.0341397243	0.5825747539	0.3130709419	0.0162935496	0.0456132790
0	0.0002528096	0.0548309631	0.0004779046	0.0979030483	0.0179662018	0.0002891372	0.7828020078	0.0000285094	0.0294804654	0.0159689528
0	0.0108948697	0.0127504965	0.0135020424	0.0095127141	0.8368463800	0.0078638603	0.0618067297	0.0044811243	0.0265907027	0.0157510803
0	0.0143751713	0.0025102234	0.0145800647	0.0224497400	0.0008243694	0.0293054850	0.0031210456	0.3139323969	0.5734340919	0.0254674118
1	0.0929603143	0.0000988064	0.0414220154	0.2066072094	0.0059358602	0.0566097079	0.2674031264	0.0003051325	0.3286578275	0.0000000000
0	0.0090246838	0.0488528129	0.0000000000	0.1518288344	0.1122824461	0.0306847623	0.2115166985	0.0492411517	0.0000286214	0.3865399888
1	0.0038848706	0.0000000148	0.1972357059	0.0562253835	0.0957209075	0.1142913158	0.0408362566	0.4012649269	0.0864715892	0.0040690291
0	0.0000025123	0.0265928546	0.0066111963	0.6379018344	0.2362435913	0.0000004418	0.0000000125	0.0000000000	0.0403296504	0.0523179064
0	0.0015891462	0.0352212708	0.0007268760	0.0006772315	0.0203101658	0.0060011840	0.5404700272	0.2091045239	0.1237574843	0.0621420903
0	0.0771210441	0.0075389530	0.0029084860	0.6347440707	0.0546245410	0.0497026168	0.1298853203	0.0141773297	0.0236419024	0.0056557361
1	0.0000004524	0.0001299448	0.0063286422	0.0496058997	0.0262413884	0.0813314930	0.7596963454	0.0005707919	0.0126520735	0.0634429686
0	0.3871242835	0.0000000056	0.1663804491	0.0016545962	0.0850928076	0.0000044694	0.2577993753	0.0064705498	0.0954549184	0.0000185450
