Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8361278933
   2	-0.8598627032
   3	-0.9521456211
   4	-0.8018831682
   5	0.7945151888
   6	-0.4443754815
   7	-0.7898656164
   8	0.5753556926
   9	0.8567568937
  10	-0.2351619831

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1937140125
   2	-0.0306255001
   3	0.9204786557
   4	1.6958063621
   5	0.0584302563
   6	-1.3941765543
   7	1.2759013613
   8	0.6380960769
   9	0.4426931801
  10	-0.6003492681
