Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0860794929
   2	0.4707971725
   3	0.4790992543
   4	-0.5427938523
   5	0.5798215671
   6	0.9450178417
   7	0.1703463646
   8	0.2648473988
   9	-0.8426560803
  10	0.1658476352

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3673467243
   2	1.4171987332
   3	0.0592116503
   4	-1.1391751415
   5	-0.9531848589
   6	-0.7274137280
   7	-0.0808644781
   8	0.6120214441
   9	1.2670570119
  10	1.2698142951
