Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4411998356
   2	-0.7439462413
   3	0.2677979691
   4	-0.8928294946
   5	0.3858700981
   6	-0.4829061192
   7	0.6127153813
   8	0.8205534620
   9	-0.2993340004
  10	-0.6156196209

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8658807230
   2	-0.6328131009
   3	1.2848653716
   4	0.3127335819
   5	0.4603460474
   6	-0.4930870944
   7	0.1803371350
   8	-0.1696838004
   9	0.2315931564
  10	0.7352584695
