0	0.0055452444	0.0093311219	0.0419563263	0.0688852095	0.0307552567	0.0004938149	0.0285799375	0.0037417924	0.8106263887	0.0000849078
0	0.0309535658	0.1215231956	0.0000048937	0.0118167330	0.2690419125	0.1967473216	0.1867121038	0.0086095060	0.0493328401	0.1252579279
0	0.0881627321	0.0229471759	0.0472164600	0.0422378753	0.1253651215	0.0686988961	0.2148327107	0.3366689054	0.0340126441	0.0198574788
0	0.0254930237	0.0015160102	0.0000016620	0.0000029750	0.8842494563	0.0258543145	0.0240651900	0.0357982283	0.0030188833	0.0000002568
0	0.5031340820	0.0000146739	0.0003846042	0.1295994357	0.1078542110	0.1507654243	0.0956561277	0.0000000021	0.0118622999	0.0007291391
0	0.0130906845	0.8418273969	0.0000123864	0.0895222523	0.0147016881	0.0009419824	0.0270308702	0.0014448240	0.0114084513	0.0000194639
1	0.2543248454	0.2644559272	0.0026048075	0.0190851640	0.0176025906	0.1478185624	0.2219333830	0.0082198849	0.0639548111	0.0000000240
0	0.1755649170	0.1602587818	0.0021678895	0.3190741642	0.0065336438	0.1672941738	0.1445617528	0.0219351099	0.0000000105	0.0026095567
0	0.2416938823	0.0000000004	0.0041845265	0.4043322133	0.0001284743	0.0714524059	0.0729869396	0.1685343058	0.0366872520	0.0000000000
1	0.0041952839	0.7921935914	0.0000030523	0.1371196159	0.0000045058	0.0300694654	0.0043774350	0.0291473934	0.0000257138	0.0028639429
0	0.0001802797	0.2117646049	0.0000000000	0.0195767447	0.0158454216	0.0967460302	0.5674785089	0.0022897396	0.0270422066	0.0590764637
1	0.0266756315	0.0392146142	0.0001701752	0.0222378036	0.3952154118	0.0072966348	0.5022912257	0.0006186561	0.0062792485	0.0000005986
1	0.1006886650	0.6902214912	0.0094077570	0.0905601772	0.0203513075	0.0087254916	0.0614024713	0.0038480654	0.0013163150	0.0134782588
0	0.4827137371	0.0265999172	0.0006702109	0.1942972757	0.0000000028	0.0271834339	0.0001514029	0.0441819725	0.1786254918	0.0455765551
1	0.0618970711	0.0091025783	0.0078914800	0.0479146167	0.6360529844	0.0066842043	0.2093564731	0.0000000000	0.0107318592	0.0103687330
0	0.0738676719	0.0825159460	0.0015550239	0.0684276926	0.0690994829	0.4771019621	0.0003001838	0.1180803896	0.0163713967	0.0926802505
0	0.1389990908	0.0046444628	0.2385698937	0.2139864134	0.2413827098	0.1033347156	0.0031444179	0.0222436314	0.0336945672	0.0000000975
1	0.0124324336	0.0677677037	0.0000123998	0.0464915058	0.5481473421	0.2302604618	0.0699602928	0.0234095847	0.0000182392	0.0015000364
1	0.2669142531	0.0103158189	0.1366460610	0.3540082626	0.0983919005	0.0033253806	0.0728658315	0.0000000000	0.0038980194	0.0536344723
