Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6314676635
   2	0.3303206405
   3	0.0437820028
   4	-0.0048067415
   5	-0.9989731420
   6	-0.1640109245
   7	-0.1956589575
   8	0.2600112553
   9	0.3033013351
  10	-0.5557871603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4868958878
   2	-0.7538056148
   3	0.7970487285
   4	0.4395997675
   5	-0.8930835440
   6	1.4207683911
   7	-0.9522788782
   8	-0.0027206967
   9	1.1596632986
  10	0.1609130325
