2	0.1418797409	0.0000022620	0.0000012444	0.1710074482	0.0116409882	0.0860698241	0.3847772124	0.0000271186	0.0154096723	0.1891844889
0	0.0443794861	0.0743770354	0.0058874396	0.0000000846	0.0000000000	0.0020070807	0.0130789653	0.0002771117	0.0008727995	0.8591199971
0	0.1601993229	0.0143655382	0.0332774022	0.0667963847	0.0003919092	0.2084209712	0.0021331262	0.0089846950	0.5028048308	0.0026258196
0	0.0155597104	0.0262098668	0.0325501786	0.0299799039	0.0145876826	0.1312222708	0.0016060173	0.0071845372	0.4549385616	0.2861612708
0	0.0445926689	0.0118083254	0.0000000000	0.0000000000	0.0066534343	0.3677404566	0.2179971804	0.0183832676	0.0924219875	0.2404026792
0	0.0028635246	0.0362364974	0.0718486793	0.0793441492	0.1178810232	0.0012913458	0.0823694016	0.0032823633	0.6047168733	0.0001661423
0	0.0001364933	0.0292447668	0.4007590286	0.0001940091	0.0794156937	0.1149719847	0.0130829531	0.0022725721	0.2158176200	0.1441048786
0	0.0036905147	0.0000000004	0.1839302836	0.0008821957	0.0026987005	0.0060999327	0.7895504898	0.0000068492	0.0056074336	0.0075336000
0	0.0000004928	0.0012431836	0.0806722483	0.0000043842	0.0195614452	0.2493514894	0.5642274576	0.0000000000	0.0009983947	0.0839409042
1	0.0257599022	0.0010931819	0.5503719501	0.2982529925	0.0021425888	0.0325574274	0.0013020608	0.0655501808	0.0164624973	0.0065072185
1	0.0012440542	0.0000008076	0.0374338379	0.3384757986	0.0000000000	0.0063691711	0.2974916613	0.0034688504	0.3155158189	0.0000000000
0	0.0000000000	0.0025558795	0.3133405492	0.0757421078	0.0000000000	0.1225287263	0.0894802622	0.0429703161	0.3392927783	0.0140893805
0	0.0011010216	0.0000000000	0.0376572820	0.0048824422	0.0297430020	0.0032814283	0.0838178396	0.0876680095	0.6781537069	0.0736952679
1	0.0000545219	0.0073413171	0.1725725821	0.7950525832	0.0002262189	0.0013610498	0.0062331127	0.0014606232	0.0154609285	0.0002370625
1	0.0000000002	0.0000000235	0.0114996483	0.5035011953	0.0071730314	0.2042752201	0.1099418902	0.0733518975	0.0007611598	0.0894959337
1	0.0054950674	0.0970287424	0.1760060256	0.0059379895	0.0000000001	0.0724692263	0.3641424968	0.0000054490	0.1640436459	0.1148713571
0	0.0072194490	0.1123943613	0.0675741665	0.0304808727	0.0027666100	0.0001551216	0.2435743875	0.2470887822	0.0147077086	0.2740385405
1	0.0015770775	0.0393353851	0.1035311064	0.0000012771	0.0347242427	0.0000000000	0.1872898828	0.0026952743	0.5732287782	0.0576169759
0	0.0000026854	0.0140232132	0.1213481059	0.0000000090	0.0081445120	0.0000056562	0.3159682474	0.0101024382	0.2478119641	0.2825931687
0	0.0000216818	0.0188537167	0.0022039916	0.0242764379	0.4943876363	0.0606312644	0.0003160468	0.0147972326	0.0001549944	0.3843569975
0	0.1049287694	0.1456681690	0.0331837381	0.0271563381	0.1168065084	0.3516786944	0.0000180883	0.0134112008	0.0630335642	0.1441149293
1	0.3020247115	0.0000000000	0.0000000000	0.1891999353	0.0000000010	0.2443634039	0.1264650544	0.0106739606	0.0975031794	0.0297697540
0	0.0219834428	0.2624061156	0.0119984835	0.0976957303	0.0082145706	0.3636662828	0.0983591039	0.0000030782	0.0377089098	0.0979642824
0	0.0184678167	0.0136619443	0.0061426825	0.0045794463	0.0000001224	0.0129482957	0.0134630309	0.0061765727	0.9085342366	0.0160258518
0	0.0819696974	0.0000083617	0.0032895137	0.0102456354	0.1074631006	0.0016411679	0.0102397475	0.1940689364	0.1621949144	0.4288789250
1	0.4997460902	0.0045344976	0.0136135420	0.1302543369	0.0000474822	0.0000000009	0.0000925680	0.3329054443	0.0032955328	0.0155105049
0	0.1620466246	0.1115506753	0.0608163057	0.0100919919	0.0685907185	0.1482180195	0.1563082838	0.1988908072	0.0810248946	0.0024616789
1	0.0073295098	0.2354336048	0.0020502447	0.4565026046	0.0000000000	0.0200722340	0.0001065215	0.0002850615	0.2780635973	0.0001566217
0	0.0002041532	0.0000000000	0.2489347891	0.0201034794	0.0753830574	0.0000000000	0.5902614508	0.0000079161	0.0615357343	0.0035694199
2	0.3149121289	0.0000075149	0.0072207453	0.0038824676	0.0061287722	0.1075148059	0.2235776288	0.0000000004	0.3359652017	0.0007907344
0	0.0000025284	0.2183931265	0.0546992799	0.0282108657	0.2552036140	0.2296013603	0.0710033733	0.0011244744	0.1184412819	0.0233200956
1	0.0000004127	0.0000155707	0.0228163091	0.0392156333	0.0467109396	0.4477321613	0.4155646860	0.0096776876	0.0150496089	0.0032169907
2	0.1249437102	0.0001295658	0.0953228523	0.6534486091	0.0369324088	0.0141015326	0.0154312244	0.0003054695	0.0533429318	0.0060416955
0	0.0000000000	0.3103397921	0.0000731055	0.1472291285	0.0000000002	0.0156305958	0.0846177303	0.1705879456	0.2626335780	0.0088881240
