0	0.0030295475	0.0000087247	0.1149568729	0.0016133379	0.0083914580	0.0468224489	0.8166506877	0.0059473900	0.0000185303	0.0025610022
2	0.0011214131	0.0326519294	0.0000000000	0.0073636559	0.2986350644	0.0001540169	0.3163028733	0.3433733493	0.0001812466	0.0002164510
0	0.0000204371	0.0034163867	0.3752939917	0.0236024079	0.0000000102	0.0077939348	0.2436300183	0.0001344879	0.0197981131	0.3263102123
1	0.0189097229	0.0109018986	0.0205915492	0.0009946569	0.0185120169	0.0000001143	0.0615315602	0.0897900291	0.0228119161	0.7559565358
0	0.0162480566	0.2291535427	0.0352615099	0.0000000220	0.0305307605	0.0022270568	0.0237467942	0.1988579544	0.0068846949	0.4570896081
0	0.0155676993	0.0000011957	0.3630198102	0.0263916991	0.0209144846	0.2904840395	0.0803120388	0.0395092806	0.1369608573	0.0268388947
1	0.0014260936	0.0471401029	0.3099667391	0.0005681870	0.1797586438	0.0002761134	0.0020393197	0.3840231934	0.0000000000	0.0748016072
0	0.0150642508	0.6869249295	0.0504900925	0.0000423789	0.0407837211	0.0000077373	0.0397210139	0.1532432914	0.0003846655	0.0133379192
0	0.2878718120	0.0776011834	0.1400117777	0.0001830355	0.0531406752	0.0385588139	0.0098455116	0.0078905447	0.1721723415	0.2127243045
0	0.0000004689	0.0031372709	0.1379259188	0.0153616369	0.0135326168	0.0000288258	0.0393441523	0.0001831392	0.6533922187	0.1370937516
1	0.0000000000	0.1040505063	0.0182611343	0.0613660909	0.5911946437	0.0023454857	0.0055357063	0.0066679328	0.2003123243	0.0102661758
0	0.0197948853	0.3382252936	0.0233978346	0.0238127881	0.0000000094	0.1099421230	0.0013868760	0.0081790106	0.4460486212	0.0292125581
0	0.0129164185	0.3203026480	0.4978295826	0.0000000000	0.0006273605	0.0002895934	0.0042198337	0.0976910869	0.0636689671	0.0024545094
0	0.0231123369	0.1679891135	0.5290652896	0.0179003907	0.0021396525	0.0038571332	0.2066571909	0.0331943469	0.0105209601	0.0055635856
0	0.0014826358	0.0181353105	0.0533415848	0.1284407579	0.0420836082	0.0009568733	0.0427983456	0.0584161706	0.6542176194	0.0001270939
1	0.1039316857	0.1854605422	0.0000000000	0.0369594588	0.0831296323	0.0163947134	0.2942547383	0.0921762025	0.0980176930	0.0896753337
1	0.0132096991	0.0157355599	0.0336658201	0.0041034359	0.1518056315	0.0064354988	0.0000033723	0.4483719491	0.0001319229	0.3265371103
0	0.0004195612	0.0529885432	0.0393466422	0.0625809486	0.2550386873	0.0030495581	0.5179807131	0.0015575633	0.0569412310	0.0100965521
0	0.0785666973	0.0537895612	0.0000000000	0.0009152060	0.0074403078	0.3734547188	0.0013721337	0.0373458345	0.4460530824	0.0010624581
1	0.0571183990	0.0923272475	0.0000093866	0.0991061796	0.5532997164	0.0023798782	0.0099067046	0.0298355263	0.1355920548	0.0204249069
0	0.0000000000	0.3114519623	0.6476215984	0.0226839850	0.0000000000	0.0000021510	0.0024580663	0.0003626498	0.0067736356	0.0086459516
0	0.0016438170	0.0074924142	0.0822654073	0.0202494666	0.1218123629	0.0041694476	0.5445525767	0.0001079150	0.0265197143	0.1911868784
0	0.0051219824	0.1508196724	0.0433901842	0.0000000000	0.1844296270	0.1558420461	0.0050918764	0.1250531389	0.1260216107	0.2042298619
1	0.0000018571	0.4464339901	0.2382288111	0.0002569864	0.0955945566	0.0133071413	0.0445212198	0.0000009695	0.0020199532	0.1596345149
1	0.0012814418	0.0000908470	0.5271299398	0.0673041794	0.0980692891	0.0000000000	0.2431658849	0.0001663466	0.0148438372	0.0479482342
1	0.0000000025	0.0384641391	0.0000000000	0.1589559392	0.1193362467	0.0020688005	0.0029850660	0.6021369232	0.0000159477	0.0760369350
1	0.0082164320	0.0906115306	0.0012157278	0.0376415418	0.7571832553	0.0011941043	0.0020684525	0.0004237229	0.0957373124	0.0057079205
0	0.0000250653	0.0602474206	0.0617303218	0.0610771864	0.1012619048	0.0000000068	0.0000000000	0.0000157622	0.0008328582	0.7148094740
1	0.1463786356	0.0000556279	0.0579053886	0.0000048532	0.1815680733	0.0063355254	0.2042806021	0.2840605929	0.0122404065	0.1071702945
0	0.0724253950	0.0003289611	0.0956619051	0.0007313095	0.3479000473	0.0351631123	0.3641415571	0.0059343400	0.0776922066	0.0000211660
0	0.0044217186	0.3644647319	0.3354448243	0.1006396888	0.0000003225	0.0185262263	0.1204598370	0.0018501999	0.0524249265	0.0017675243
0	0.0000000000	0.0132757438	0.8604807304	0.0000000030	0.0181045324	0.0118906788	0.0247723384	0.0079243772	0.0516926287	0.0118589673
2	0.0028756069	0.0456487449	0.0000000000	0.0000000552	0.6023177240	0.0078828598	0.0000000019	0.3410538206	0.0002111150	0.0000100716
0	0.0110943596	0.0030041367	0.0361743556	0.0057133245	0.0000000000	0.0186035923	0.0321785660	0.0073179154	0.4370958755	0.4488178745
0	0.0000000000	0.0048082360	0.0608338059	0.0254473312	0.3957593330	0.3251698057	0.1024729639	0.0343513722	0.0003234333	0.0508337189
0	0.0011432516	0.0707874653	0.1636503087	0.0000000100	0.0000000000	0.2819801347	0.0508218584	0.0079285794	0.3859267506	0.0377616413
0	0.0448516341	0.0569037195	0.1256257365	0.0009423954	0.0000000328	0.0287653239	0.0217831486	0.0043041145	0.5655101151	0.1513137795
0	0.0000000330	0.0703262557	0.0850111422	0.1130900465	0.0000000942	0.0083010107	0.6810472561	0.0192491523	0.0218178501	0.0011571593
0	0.0054176735	0.0000000000	0.2171187591	0.0054082736	0.1092045430	0.4692646970	0.0789653080	0.0426319852	0.0165882340	0.0554005265
0	0.1956398770	0.0026849124	0.4366616983	0.0306594935	0.0099126393	0.2155890191	0.0339800805	0.0498307213	0.0250406556	0.0000009029
1	0.0089673450	0.0334875645	0.0344367521	0.1323159991	0.0491161093	0.0211293788	0.2729409394	0.3250942225	0.0127315468	0.1097801426
0	0.0080058568	0.0462624105	0.1856311764	0.0514422540	0.0000000000	0.0031594535	0.1735226297	0.0895458065	0.3968769186	0.0455534941
0	0.0001198497	0.0339163307	0.1766820332	0.0000180040	0.0051404996	0.0064856550	0.3729058592	0.3653404876	0.0000000045	0.0393912764
0	0.0271090843	0.0682178802	0.7258249355	0.0000000005	0.0455514905	0.0364356622	0.0000001604	0.0179359421	0.0321126119	0.0468122325
0	0.0143790798	0.0334463926	0.0333844927	0.1035258796	0.2826226947	0.1169090965	0.0000523205	0.0000000054	0.4090359741	0.0066440642
0	0.0000000142	0.4389612566	0.1788492256	0.1177159067	0.0002855627	0.0242568492	0.0110198897	0.0016365300	0.1037258469	0.1235489184
0	0.0033803778	0.0497135389	0.2662233422	0.0413652103	0.0598565181	0.3136833770	0.1587386809	0.0120927235	0.0824832890	0.0124629423
0	0.0004630037	0.0015419454	0.1397463658	0.0476987208	0.1660574142	0.0000601130	0.0000083081	0.0171622140	0.5515953067	0.0756666082
1	0.0545064734	0.1393077277	0.0000000001	0.0647011623	0.5706868069	0.0491181834	0.1064631384	0.0000005089	0.0046989630	0.0105170361
0	0.0017651909	0.0528173789	0.0486878296	0.0011858607	0.0016392056	0.0277342977	0.0001418688	0.6875533418	0.0000000019	0.1784750241
0	0.2235140568	0.0197633598	0.0000354779	0.0000000011	0.0472467357	0.0000834702	0.3812132465	0.0021644953	0.2906486292	0.0353305277
0	0.0000000000	0.0000194871	0.0667078705	0.0033491089	0.5741581293	0.3278376744	0.0279232061	0.0000000062	0.0000044677	0.0000000498
0	0.1715616672	0.1387223650	0.0790371349	0.2218525991	0.0000000000	0.0095342885	0.0019671481	0.0003180295	0.0982182037	0.2787885641
