1	0.0339299596	0.0140521246	0.0635392449	0.0107910072	0.0001787705	0.0805834859	0.0351984435	0.7592460083	0.0000004916	0.0024804638
0	0.0076524109	0.0132240751	0.2263751482	0.1357131571	0.1786854016	0.0877913232	0.1438356908	0.0869742920	0.0008793569	0.1188691442
1	0.1664042652	0.0014541533	0.0190138530	0.1227315484	0.4474217260	0.1147153512	0.0576083784	0.0609032571	0.0091875043	0.0005599629
0	0.2737991977	0.0242346547	0.1204132088	0.5322132933	0.0006811741	0.0019906889	0.0011777682	0.0021374582	0.0092174624	0.0341350936
2	0.1644473825	0.1984047169	0.0803997207	0.0079241410	0.1521246044	0.0001046496	0.1810379076	0.0196425605	0.1790320352	0.0168822815
0	0.0469065256	0.0199929598	0.1049883520	0.1542949360	0.0437431161	0.3543885609	0.0979789959	0.0083845335	0.1290194951	0.0403025253
1	0.0575310274	0.0597920615	0.0000000482	0.0020979406	0.1280803738	0.0110408713	0.0652681611	0.6001889566	0.0001519668	0.0758485927
0	0.0068531319	0.0132171648	0.1386423643	0.3637331828	0.0245080862	0.0109508833	0.1231897781	0.0010611533	0.0274740667	0.2903701886
0	0.0108308711	0.1514503820	0.0725688748	0.6474545416	0.0060236948	0.0034555358	0.0001345304	0.0975965886	0.0104849806	0.0000000005
0	0.8674694903	0.0461924454	0.0000018107	0.0000461002	0.0018895559	0.0444314661	0.0151224520	0.0218907370	0.0003568078	0.0025991344
0	0.0340666769	0.0000000000	0.0946303485	0.1166975617	0.1192229251	0.0023347969	0.6068537721	0.0000122204	0.0261582991	0.0000233993
1	0.2535855353	0.2012314384	0.0100567180	0.1627194886	0.0000301614	0.0000000000	0.3243638224	0.0480126835	0.0000001118	0.0000000407
1	0.1877942684	0.0333262352	0.0043549922	0.1078812856	0.0783499570	0.0024598574	0.0063083654	0.2640548558	0.3138603443	0.0016098386
1	0.0002473121	0.1312690903	0.0001826824	0.0859313504	0.4730415930	0.0286808404	0.0049390167	0.0679163660	0.0889687708	0.1188229779
1	0.0111478967	0.2217230613	0.0968916734	0.4410731495	0.0140963279	0.0000000000	0.1394963018	0.0584830247	0.0150596674	0.0020288973
1	0.1575949092	0.0000000000	0.2483972625	0.0077993749	0.1279725356	0.0788834141	0.0131052685	0.3166486520	0.0394364230	0.0101621603
0	0.0069018415	0.7732307570	0.0193964419	0.0030203653	0.0028663126	0.0254867731	0.0024816467	0.0715177462	0.0000000001	0.0950981157
0	0.0640391529	0.1029538766	0.0850206401	0.6287721935	0.0000012012	0.0018470460	0.1098205109	0.0025042009	0.0049250980	0.0001160800
1	0.4121629645	0.0282723173	0.0205835229	0.0415625782	0.0655100760	0.0032322495	0.3058391511	0.0169050024	0.0198093531	0.0861227851
1	0.1326026477	0.0004648272	0.0978803752	0.2944946714	0.2320161451	0.0336004564	0.0354402807	0.1257683618	0.0017499229	0.0459823116
