Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4927197423
   2	0.2594596834
   3	0.5424264080
   4	0.6305280885
   5	-0.1851127301
   6	-0.0105543977
   7	-0.3773747503
   8	-0.9728058002
   9	-0.5075708580
  10	0.4588979038

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3185928983
   2	1.4665437198
   3	-0.0062526761
   4	-2.5123146296
   5	-0.9220764012
   6	0.3786123121
   7	0.3770100748
   8	-1.1322089894
   9	-1.2289580466
  10	0.3071678689
