0	0.0074017298	0.0161373495	0.1024885819	0.2354075937	0.1820106166	0.0103490775	0.0292699760	0.0000000001	0.0726631030	0.3442719719
1	0.0005026634	0.0543300837	0.0091896519	0.0171631475	0.8152577168	0.0000003406	0.0555364987	0.0007085695	0.0000000000	0.0473113279
0	0.0489075294	0.0005634769	0.1082880229	0.0173851250	0.0180598178	0.0000000000	0.0006480161	0.0927674829	0.0109096576	0.7024708714
0	0.0004525700	0.0084951190	0.0002214457	0.2883112057	0.0899118713	0.0030858636	0.0092949107	0.2330148101	0.0982863384	0.2689258655
1	0.0340272412	0.0090307925	0.0048746422	0.1181300136	0.1888917009	0.0054678055	0.0032086772	0.5029963736	0.1333722040	0.0000005494
0	0.0109012524	0.2328765801	0.0143340685	0.0021739582	0.5777303583	0.0155280219	0.0079240919	0.1323325074	0.0038299215	0.0023692398
0	0.0537235957	0.1398726724	0.1771094339	0.3521273379	0.1597834611	0.0111955589	0.0110375666	0.0191445289	0.0261666427	0.0498392019
0	0.0000000483	0.0000070252	0.0127683935	0.9810973328	0.0011299877	0.0025003557	0.0010414205	0.0005025620	0.0001573395	0.0007955349
0	0.0008364521	0.0015351039	0.0507408244	0.9203841437	0.0029750670	0.0002739782	0.0087930276	0.0000000000	0.0142216767	0.0002397265
0	0.0000000000	0.0059181737	0.0028266697	0.8738023378	0.0407821875	0.0200343919	0.0376024474	0.0124596641	0.0065735220	0.0000006058
0	0.0832151836	0.0014759732	0.0005738589	0.1912197892	0.4542679991	0.0199340795	0.0245451421	0.0067480060	0.0000000000	0.2180199685
0	0.3787728528	0.0238282690	0.0996527946	0.0000000524	0.0602359625	0.3702302650	0.0148215018	0.0420976179	0.0028354111	0.0075252728
1	0.0003798898	0.5562391500	0.0001776457	0.1871092405	0.0003539162	0.0258117323	0.0635573018	0.0000015977	0.0756843299	0.0906851961
1	0.0000098740	0.0027018253	0.0058573621	0.6220143331	0.0223687650	0.0038027533	0.0143463557	0.3094098816	0.0192886683	0.0002001815
0	0.0489892660	0.0000487221	0.1451867145	0.0313344629	0.0395892083	0.1272280937	0.0838598911	0.0000000000	0.5209534963	0.0028101452
2	0.0872423620	0.0000000319	0.0011641300	0.1176546089	0.6423217757	0.0000000000	0.0000000795	0.0563200869	0.0026603763	0.0926365488
1	0.1608356979	0.0744760615	0.0362712990	0.0243267403	0.3140169382	0.0044692109	0.3223736590	0.0114734902	0.0419964736	0.0097604294
0	0.0064584459	0.0471176341	0.0414040005	0.6057286840	0.0237338327	0.1508144277	0.0379632776	0.0015289359	0.0309212402	0.0543295215
0	0.1652315428	0.0211136670	0.0000000000	0.0183598351	0.0174886957	0.0640602608	0.2811555231	0.0020967403	0.1704046877	0.2600890474
1	0.0000003620	0.0541424999	0.0000002679	0.1006809484	0.7443850009	0.0519874465	0.0416166489	0.0000000000	0.0001681595	0.0070186660
0	0.0009250411	0.0132455844	0.0000009305	0.8007731497	0.0740232586	0.0180782228	0.0359002155	0.0004363047	0.0410176363	0.0155996563
0	0.0002795149	0.0004603576	0.0004464921	0.4943242616	0.0365276275	0.1291541366	0.0139738324	0.0038496128	0.2471603693	0.0738237953
1	0.0000091898	0.0261425523	0.0386141614	0.3103298799	0.0145483105	0.1754127059	0.0002274670	0.2887181012	0.0103945945	0.1356030376
0	0.0884919107	0.0058851329	0.0166491843	0.2513273491	0.3421531193	0.1409809756	0.0059417519	0.0006245910	0.1479454208	0.0000005645
0	0.0555540959	0.0321037588	0.0030556423	0.7816224730	0.0000164173	0.0104121943	0.0502518561	0.0502021533	0.0000000000	0.0167814089
0	0.0019013515	0.0026748583	0.0000000794	0.3574982757	0.1879164222	0.0024473206	0.0058945777	0.1172268238	0.0487252834	0.2757150074
1	0.0456566083	0.0175025461	0.0006552290	0.0629139120	0.7168110394	0.0179339968	0.0246530033	0.0015844852	0.0533141719	0.0589750079
1	0.0379492914	0.0078774102	0.0014014130	0.2210675332	0.1019023099	0.0000056144	0.1255679279	0.4661530741	0.0380753847	0.0000000411
1	0.0647903026	0.1080943912	0.0000000000	0.0048054774	0.4598455559	0.0006456596	0.0046804995	0.0000000336	0.3247942479	0.0323438324
0	0.0001743060	0.0000000005	0.0010255924	0.1901838369	0.4227008766	0.0012183321	0.1161153493	0.0694227650	0.0079454493	0.1912134919
0	0.0161795456	0.4442244370	0.0784840077	0.1354777881	0.0602478903	0.0005634403	0.0095304663	0.1790681068	0.0000000383	0.0762242796
0	0.0034536510	0.0000010867	0.0654256804	0.4828448227	0.0079663228	0.3899772626	0.0000000003	0.0000001349	0.0103630946	0.0399679441
0	0.0016704265	0.4453298049	0.1362973611	0.0920515841	0.1048379172	0.0322175664	0.0562251777	0.0593462577	0.0013371887	0.0706867157
1	0.0000001561	0.0173724087	0.1358050085	0.5050171556	0.0000315551	0.0367968994	0.0375398852	0.0246050141	0.0284427893	0.2143891281
1	0.0209082503	0.0199837354	0.0191738945	0.0262394495	0.0018874430	0.0106767998	0.0000026887	0.1641661255	0.0250412877	0.7119203256
1	0.0468313285	0.1447639362	0.0079234313	0.4846129366	0.0692863462	0.1271913934	0.0311034502	0.0152296844	0.0011192409	0.0719382523
0	0.0063135019	0.2212399755	0.0341792253	0.0208958956	0.1591425311	0.0108300374	0.0157534895	0.0000052211	0.2575262959	0.2741138268
0	0.0000000001	0.0005041800	0.0300811041	0.0376400617	0.1864836885	0.0820433213	0.1629938921	0.0859311092	0.3732676458	0.0410549973
1	0.1159858251	0.0069447888	0.0036466377	0.0000000027	0.0901427238	0.0005470103	0.3806242159	0.0504193683	0.0866911027	0.2649983248
1	0.0030590361	0.3440328346	0.0002433689	0.1582589504	0.1121813789	0.0008829895	0.0114057082	0.2201010681	0.0499282253	0.0999064399
0	0.0003281330	0.0000000000	0.0170216130	0.2578929741	0.0470357702	0.0081981075	0.0001177211	0.0000179188	0.6684853334	0.0009024289
0	0.0476001093	0.0000000000	0.0000000435	0.0370407349	0.2854886875	0.0124820234	0.0169654422	0.3839962560	0.0174197393	0.1990069639
1	0.0000000139	0.0179107644	0.0000018575	0.2173995289	0.2646679368	0.0874233572	0.0051427794	0.2545384438	0.0432279707	0.1096873475
0	0.0001187107	0.0001729614	0.1166604245	0.2285540239	0.0162459477	0.0936864863	0.0900175030	0.1427748866	0.0009594366	0.3108096193
2	0.0013522596	0.0000219359	0.0069531295	0.9526608268	0.0108239095	0.0160000640	0.0000009608	0.0001114484	0.0001608108	0.0119146545
0	0.0000039890	0.0394518122	0.0018215783	0.2226507867	0.5607001413	0.0011302069	0.0416739793	0.0136053261	0.1107658228	0.0081963573
0	0.3309497679	0.0104394933	0.0791213893	0.0177810465	0.0034885444	0.0558449003	0.0001309387	0.3085674674	0.0430152221	0.1506612302
1	0.0001222287	0.0080570448	0.0052052523	0.1233851756	0.6256220214	0.1581034636	0.0081266026	0.0341116190	0.0151794178	0.0220871743
1	0.0904054996	0.0533574902	0.0156169153	0.3128485015	0.0956557757	0.0001568248	0.0622986666	0.2391924731	0.0532415975	0.0772262556
0	0.0000000044	0.0133396947	0.0092455647	0.2689218788	0.1016335317	0.0737854122	0.0003773177	0.4782433611	0.0225491035	0.0319041313
1	0.0000064770	0.0012236362	0.0063763941	0.8644056857	0.0926276621	0.0019907296	0.0000000931	0.0056873769	0.0100103009	0.0176716444
0	0.0240258246	0.0010010185	0.0000029768	0.1511313632	0.5319253091	0.0825776222	0.0960784825	0.0162371726	0.0830012281	0.0140190026
0	0.1903497191	0.0100301305	0.0014701349	0.4489135741	0.0079881943	0.0302141782	0.1134823401	0.0555549858	0.0843380692	0.0576586737
1	0.0000000221	0.0051205892	0.0078849891	0.2770841695	0.1271727711	0.0000000000	0.2556909164	0.0127513345	0.0575053598	0.2567898483
0	0.0000000000	0.0002514439	0.0953161421	0.6559462459	0.0247400909	0.0308400996	0.0000004669	0.0302616597	0.0395027276	0.1231411233
1	0.0178222226	0.0349167155	0.0000029662	0.1792800170	0.0011709075	0.0088636464	0.0336195696	0.0022914156	0.0049077588	0.7171247809
0	0.0340697876	0.0007957434	0.0367090891	0.0000353567	0.0048213895	0.8745113376	0.0439880259	0.0050687397	0.0000005305	0.0000000000
1	0.0000001336	0.0000000000	0.4201284797	0.1543778326	0.0118183511	0.0049644013	0.0000000000	0.0014762509	0.3817747556	0.0254597953
0	0.0060982135	0.0615803221	0.0323966812	0.7548153094	0.0370210945	0.0002321489	0.0059446133	0.0137863889	0.0046504556	0.0834747726
0	0.0000000000	0.0000000000	0.0382337981	0.0448297788	0.2805797431	0.3385453642	0.0358466321	0.0131599747	0.2251389795	0.0236657294
0	0.2276158516	0.0008180467	0.0260381501	0.3077275601	0.0626864362	0.2281164203	0.0263313854	0.0001904686	0.0045635223	0.1159121587
0	0.0325351364	0.0357725759	0.0078305988	0.0015214444	0.0201253699	0.0069846347	0.0000000000	0.1856735340	0.6955948265	0.0139618794
1	0.3646071434	0.0010571966	0.0000003415	0.3284711536	0.0857668711	0.0015297575	0.0000005815	0.1570784894	0.0050925872	0.0563958783
0	0.0178719528	0.0026732470	0.0000000000	0.1489027869	0.2640456036	0.2017688795	0.0199733149	0.0000000095	0.2116387013	0.1331255044
0	0.0177327771	0.0502516193	0.0748455562	0.1362131793	0.0437886275	0.2887601059	0.0000850094	0.0000721470	0.0000018748	0.3882491036
0	0.0137650543	0.0854104034	0.0001722516	0.0086872237	0.0157000849	0.0000000000	0.0226710087	0.0362924060	0.0450851857	0.7722163815
0	0.0076422528	0.0000000001	0.0115397053	0.7511188864	0.0710687869	0.0039052239	0.0226943076	0.0373636737	0.0182249725	0.0764421906
0	0.0521202210	0.0630529583	0.0892885148	0.0028142302	0.2403668688	0.0017540362	0.0331666969	0.0022061035	0.3668218136	0.1484085567
1	0.0216297677	0.0190030814	0.0029187285	0.0454545339	0.0698497877	0.2246655436	0.0604933663	0.0092920445	0.0203335566	0.5263595898
0	0.1475020257	0.0172142164	0.0021681334	0.0826876115	0.3317740800	0.0880324022	0.0686139376	0.1062284310	0.1527264375	0.0030527248
0	0.0050909871	0.0029042631	0.0020069059	0.5964414826	0.0886356918	0.0506125535	0.1532837603	0.0557536790	0.0452706768	0.0000000000
0	0.0778550433	0.1681478446	0.0000295023	0.1621170986	0.0042647622	0.0317049599	0.4557877405	0.0773239965	0.0004675890	0.0223014632
1	0.0020414576	0.0000225287	0.0002700509	0.3063413172	0.0280673742	0.1141816941	0.0053074971	0.0577871103	0.4239297426	0.0620512273
1	0.1460258304	0.0000409725	0.0000000000	0.0056434632	0.0321593826	0.0900248568	0.0482034617	0.1253068221	0.5317888431	0.0208063676
0	0.0585032097	0.0000000000	0.0009724514	0.5841091123	0.0541456641	0.0192876902	0.0008446081	0.0006431520	0.0007566921	0.2807374200
1	0.2447337423	0.0410160111	0.0102734654	0.0000366850	0.3931391219	0.1028922882	0.0628447035	0.0495309151	0.0022910081	0.0932420593
0	0.1191888578	0.3923051874	0.0000444634	0.0806352895	0.0128553354	0.0052000062	0.0150971970	0.0128522817	0.1120087665	0.2498126152
1	0.0346994310	0.0000000041	0.0000000000	0.1874757309	0.0451914090	0.1104946764	0.3274242342	0.0000000031	0.0504264587	0.2442880525
1	0.0045606464	0.0102321312	0.0300839567	0.7800812377	0.0610566354	0.0885596623	0.0001702089	0.0174129286	0.0055643311	0.0022782616
0	0.1176362668	0.0397377972	0.1000881703	0.0882570167	0.0059235698	0.0189132538	0.1215235725	0.0385005145	0.2501917905	0.2192280480
0	0.0072757335	0.1026794789	0.2435272248	0.0000017945	0.0069381377	0.0017447061	0.0256935796	0.0190791412	0.0681014861	0.5249587175
1	0.0000406832	0.0043001003	0.2138901353	0.0005568727	0.3845819719	0.0011718321	0.3012507868	0.0932837855	0.0000015008	0.0009223313
1	0.0000000000	0.0004579646	0.0000021215	0.8986209022	0.0032104671	0.0083531829	0.0081285838	0.0003607627	0.0027070505	0.0781589647
1	0.0000692443	0.0036534022	0.0012750154	0.5643973408	0.0499470910	0.0087492003	0.0000000000	0.0000584656	0.3717444969	0.0001057434
0	0.0358066884	0.0046453864	0.1457739418	0.3601913914	0.0936644439	0.0005669957	0.1177582852	0.0004468792	0.2409937694	0.0001522187
0	0.2357298778	0.0002535262	0.0000000121	0.3803654207	0.0019075654	0.3475534767	0.0000000444	0.0213939663	0.0047420076	0.0080541028
1	0.0464021885	0.0000000018	0.0000044492	0.0000044256	0.2848146287	0.0002961028	0.0497780260	0.0513052452	0.4577058073	0.1096891249
