1	0.0202139425	0.0003849419	0.4693010179	0.0042494297	0.0018423310	0.0106546705	0.0160650183	0.3898550147	0.0871876998	0.0002459334
0	0.0000000000	0.0128335663	0.0018910078	0.4527117932	0.0000003688	0.0864950382	0.2165500860	0.1888508315	0.0006292951	0.0400380132
0	0.0000025160	0.0019393774	0.0083865286	0.9586919970	0.0000001602	0.0026505669	0.0008257362	0.0006733468	0.0259252429	0.0009045280
1	0.1107199842	0.0256652572	0.0121726861	0.0017686655	0.0567387998	0.0000000055	0.0000000000	0.2324229388	0.4416248703	0.1188867926
1	0.2008489505	0.4808862346	0.0011262454	0.0139895285	0.0012152407	0.0000519273	0.0004633226	0.2215898173	0.0792111106	0.0006176224
1	0.0090715479	0.0488825970	0.0066827396	0.0000000000	0.4225110065	0.0367741116	0.0009898354	0.2012386831	0.2642636477	0.0095858313
1	0.1913653657	0.0748362346	0.0233090909	0.0014696894	0.0110384443	0.0267293721	0.0018291251	0.0495553064	0.5971668547	0.0227005168
0	0.0312169920	0.0647447131	0.0000256825	0.0267777306	0.0000000001	0.0000002169	0.0022974598	0.8182913148	0.0437990496	0.0128468406
1	0.0133193301	0.0184864565	0.0070705170	0.0051872495	0.0000003811	0.0000000000	0.0014008550	0.6329944692	0.3003483478	0.0211923939
0	0.0123513994	0.0000278806	0.1643179680	0.2050071224	0.1264780248	0.0275239541	0.1357983379	0.0003367228	0.0019867356	0.3261718545
0	0.0545810934	0.3499317308	0.1987446079	0.0743411436	0.0028514403	0.1371406861	0.0193530481	0.1151482013	0.0061028520	0.0418051966
1	0.0005181636	0.0720517721	0.0202710058	0.0000001021	0.0843202533	0.0001666114	0.0015282062	0.6167580158	0.0456090697	0.1587768001
1	0.0543887985	0.5672180342	0.0040265594	0.0000002650	0.0328801826	0.0082987548	0.0101789812	0.1055429480	0.2017885027	0.0156769736
1	0.1948738138	0.0000559826	0.0000000000	0.0000000000	0.0603390387	0.0000000000	0.0000007026	0.6542912272	0.0466164929	0.0438227422
